<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAPR,20160905,17.44,17.44,17.44,17.44,0
TASR,20160905,26.57,26.57,26.57,26.57,0
TAST,20160905,13.79,13.79,13.79,13.79,0
TATT,20160905,7.8,7.8,7.8,7.8,0
TAX,20160905,12.78,12.78,12.78,12.78,0
TAYD,20160905,19.4,19.4,19.4,19.4,0
TBBK,20160905,6.19,6.19,6.19,6.19,0
TBIO,20160905,0.29,0.29,0.29,0.29,0
TBK,20160905,18.94,18.94,18.94,18.94,0
TBNK,20160905,28.94,28.94,28.94,28.94,0
TBPH,20160905,28.85,28.85,28.85,28.85,0
TCBI,20160905,53.5,53.5,53.5,53.5,0
TCBIL,20160905,25.34,25.34,25.34,25.34,0
TCBIP,20160905,26.27,26.27,26.27,26.27,0
TCBK,20160905,27.13,27.13,27.13,27.13,0
TCCO,20160905,2.48,2.48,2.48,2.48,0
TCFC,20160905,22.3,22.3,22.3,22.3,0
TCMD,20160905,14.87,14.87,14.87,14.87,0
TCON,20160905,6.19,6.19,6.19,6.19,0
TCPC,20160905,16.55,16.55,16.55,16.55,0
TCRD,20160905,10.21,10.21,10.21,10.21,0
TCX,20160905,27.36,27.36,27.36,27.36,0
TDIV,20160905,29.13,29.13,29.13,29.13,0
TEAM,20160905,30.1,30.1,30.1,30.1,0
TEAR,20160905,0.73,0.73,0.73,0.73,0
TECD,20160905,73.33,73.33,73.33,73.33,0
TECH,20160905,106.88,106.88,106.88,106.88,0
TEDU,20160905,13.51,13.51,13.51,13.51,0
TENX,20160905,2.33,2.33,2.33,2.33,0
TERP,20160905,13.24,13.24,13.24,13.24,0
TESO,20160905,7.1,7.1,7.1,7.1,0
TESS,20160905,12.57,12.57,12.57,12.57,0
TFSL,20160905,18.11,18.11,18.11,18.11,0
TGA,20160905,1.9,1.9,1.9,1.9,0
TGEN,20160905,4.27,4.27,4.27,4.27,0
TGLS,20160905,12.6,12.6,12.6,12.6,0
TGTX,20160905,6.53,6.53,6.53,6.53,0
THFF,20160905,40.96,40.96,40.96,40.96,0
THLD,20160905,1.21,1.21,1.21,1.21,0
THRM,20160905,33.78,33.78,33.78,33.78,0
THST,20160905,1.78,1.78,1.78,1.78,0
TICC,20160905,6.19,6.19,6.19,6.19,0
TIL,20160905,4.41,4.41,4.41,4.41,0
TILE,20160905,17.79,17.79,17.79,17.79,0
TINY,20160905,1.55,1.55,1.55,1.55,0
TIPT,20160905,5.6,5.6,5.6,5.6,0
TISA,20160905,1.88,1.88,1.88,1.88,0
TITN,20160905,11.03,11.03,11.03,11.03,0
TIVO,20160905,11.02,11.02,11.02,11.02,0
TKAI,20160905,1.07,1.07,1.07,1.07,0
TLF,20160905,7.3,7.3,7.3,7.3,0
TLGT,20160905,7.45,7.45,7.45,7.45,0
TLND,20160905,25.08,25.08,25.08,25.08,0
TLT,20160905,138.63,138.63,138.63,138.63,0
TMUS,20160905,47.29,47.29,47.29,47.29,0
TMUSP,20160905,78.72,78.72,78.72,78.72,0
TNAV,20160905,5.92,5.92,5.92,5.92,0
TNDM,20160905,7.06,7.06,7.06,7.06,0
TNGO,20160905,9.82,9.82,9.82,9.82,0
TNXP,20160905,2.18,2.18,2.18,2.18,0
TOPS,20160905,4.03,4.03,4.03,4.03,0
TORM,20160905,5.91,5.91,5.91,5.91,0
TOUR,20160905,9.5,9.5,9.5,9.5,0
TOWN,20160905,23.94,23.94,23.94,23.94,0
TPIC,20160905,19.52,19.52,19.52,19.52,0
TQQQ,20160905,123.51,123.51,123.51,123.51,0
TRCB,20160905,11.75,11.75,11.75,11.75,0
TRCH,20160905,1.15,1.15,1.15,1.15,0
TREE,20160905,95.69,95.69,95.69,95.69,0
TRIB,20160905,13.36,13.36,13.36,13.36,0
TRIL,20160905,12.66,12.66,12.66,12.66,0
TRIP,20160905,61.2,61.2,61.2,61.2,0
TRMB,20160905,27.43,27.43,27.43,27.43,0
TRMK,20160905,28.44,28.44,28.44,28.44,0
TRNC,20160905,17.39,17.39,17.39,17.39,0
TRNS,20160905,10.98,10.98,10.98,10.98,0
TROV,20160905,4.96,4.96,4.96,4.96,0
TROVW,20160905,1.8,1.8,1.8,1.8,0
TROW,20160905,69.27,69.27,69.27,69.27,0
TRS,20160905,19.5,19.5,19.5,19.5,0
TRST,20160905,7.15,7.15,7.15,7.15,0
TRUE,20160905,9.67,9.67,9.67,9.67,0
TRUP,20160905,15.04,15.04,15.04,15.04,0
TRVN,20160905,6.75,6.75,6.75,6.75,0
TSBK,20160905,15.19,15.19,15.19,15.19,0
TSC,20160905,15.44,15.44,15.44,15.44,0
TSCO,20160905,85.06,85.06,85.06,85.06,0
TSEM,20160905,15.98,15.98,15.98,15.98,0
TSLA,20160905,197.78,197.78,197.78,197.78,0
TSRA,20160905,33.79,33.79,33.79,33.79,0
TSRI,20160905,7.69,7.69,7.69,7.69,0
TSRO,20160905,84.87,84.87,84.87,84.87,0
TST,20160905,1.15,1.15,1.15,1.15,0
TTEC,20160905,28.77,28.77,28.77,28.77,0
TTEK,20160905,36.05,36.05,36.05,36.05,0
TTGT,20160905,8.05,8.05,8.05,8.05,0
TTMI,20160905,10.85,10.85,10.85,10.85,0
TTNP,20160905,5.55,5.55,5.55,5.55,0
TTOO,20160905,6.72,6.72,6.72,6.72,0
TTPH,20160905,3.72,3.72,3.72,3.72,0
TTS,20160905,16.38,16.38,16.38,16.38,0
TTWO,20160905,44.7,44.7,44.7,44.7,0
TUBE,20160905,9.12,9.12,9.12,9.12,0
TUES,20160905,6.6,6.6,6.6,6.6,0
TUSA,20160905,26.45,26.45,26.45,26.45,0
TUTI,20160905,22.8,22.8,22.8,22.8,0
TUTT,20160905,22.06,22.06,22.06,22.06,0
TVIA,20160905,2.75,2.75,2.75,2.75,0
TVIX,20160905,20.04,20.04,20.04,20.04,0
TVIZ,20160905,9.48,9.48,9.48,9.48,0
TWIN,20160905,12.6,12.6,12.6,12.6,0
TWMC,20160905,3.72,3.72,3.72,3.72,0
TWOU,20160905,35.79,35.79,35.79,35.79,0
TXN,20160905,69.68,69.68,69.68,69.68,0
TXRH,20160905,44.42,44.42,44.42,44.42,0
TYPE,20160905,21.29,21.29,21.29,21.29,0
TZOO,20160905,12.81,12.81,12.81,12.81,0
UAE,20160905,16.9,16.9,16.9,16.9,0
UBCP,20160905,10.85,10.85,10.85,10.85,0
UBFO,20160905,6.29,6.29,6.29,6.29,0
UBIO,20160905,26.86,26.86,26.86,26.86,0
UBND,20160905,49.53,49.53,49.53,49.53,0
UBNK,20160905,14,14,14,14,0
UBNT,20160905,53.17,53.17,53.17,53.17,0
UBOH,20160905,20.38,20.38,20.38,20.38,0
UBSH,20160905,27.74,27.74,27.74,27.74,0
UBSI,20160905,39.23,39.23,39.23,39.23,0
UCBA,20160905,15.01,15.01,15.01,15.01,0
UCBI,20160905,21.04,21.04,21.04,21.04,0
UCFC,20160905,6.63,6.63,6.63,6.63,0
UCTT,20160905,7.43,7.43,7.43,7.43,0
UDBI,20160905,27.35,27.35,27.35,27.35,0
UEIC,20160905,76.27,76.27,76.27,76.27,0
UEPS,20160905,9.69,9.69,9.69,9.69,0
UFCS,20160905,43.58,43.58,43.58,43.58,0
UFPI,20160905,109.99,109.99,109.99,109.99,0
UFPT,20160905,25.25,25.25,25.25,25.25,0
UG,20160905,15.01,15.01,15.01,15.01,0
UGLD,20160905,13.3,13.3,13.3,13.3,0
UHAL,20160905,347.74,347.74,347.74,347.74,0
UIHC,20160905,14.99,14.99,14.99,14.99,0
ULBI,20160905,4.35,4.35,4.35,4.35,0
ULH,20160905,13.56,13.56,13.56,13.56,0
ULTA,20160905,246.46,246.46,246.46,246.46,0
ULTI,20160905,213.21,213.21,213.21,213.21,0
UMBF,20160905,60.36,60.36,60.36,60.36,0
UMPQ,20160905,16.34,16.34,16.34,16.34,0
UNAM,20160905,11.15,11.15,11.15,11.15,0
UNB,20160905,34.39,34.39,34.39,34.39,0
UNFI,20160905,45.79,45.79,45.79,45.79,0
UNIS,20160905,2.79,2.79,2.79,2.79,0
UNTY,20160905,13.09,13.09,13.09,13.09,0
UNXL,20160905,1.48,1.48,1.48,1.48,0
UPLD,20160905,8.95,8.95,8.95,8.95,0
URBN,20160905,36.1,36.1,36.1,36.1,0
URRE,20160905,1.63,1.63,1.63,1.63,0
USAK,20160905,11.62,11.62,11.62,11.62,0
USAP,20160905,10.91,10.91,10.91,10.91,0
USAT,20160905,5.18,5.18,5.18,5.18,0
USATP,20160905,18.8,18.8,18.8,18.8,0
USCR,20160905,52.37,52.37,52.37,52.37,0
USEG,20160905,1.89,1.89,1.89,1.89,0
USLB,20160905,26.84,26.84,26.84,26.84,0
USLM,20160905,65.99,65.99,65.99,65.99,0
USLV,20160905,23.18,23.18,23.18,23.18,0
UTEK,20160905,24.99,24.99,24.99,24.99,0
UTHR,20160905,122.91,122.91,122.91,122.91,0
UTMD,20160905,63.99,63.99,63.99,63.99,0
UTSI,20160905,2.09,2.09,2.09,2.09,0
UVSP,20160905,23.31,23.31,23.31,23.31,0
VALU,20160905,17.56,17.56,17.56,17.56,0
VALX,20160905,24.25,24.25,24.25,24.25,0
VASC,20160905,48.99,48.99,48.99,48.99,0
VBFC,20160905,23.04,23.04,23.04,23.04,0
VBIV,20160905,4.12,4.12,4.12,4.12,0
VBLT,20160905,4.09,4.09,4.09,4.09,0
VBND,20160905,51.85,51.85,51.85,51.85,0
VBTX,20160905,17.18,17.18,17.18,17.18,0
VCEL,20160905,2.25,2.25,2.25,2.25,0
VCIT,20160905,89.42,89.42,89.42,89.42,0
VCLT,20160905,95.71,95.71,95.71,95.71,0
VCSH,20160905,80.59,80.59,80.59,80.59,0
VCYT,20160905,5.65,5.65,5.65,5.65,0
VDSI,20160905,18.86,18.86,18.86,18.86,0
VDTH,20160905,9.91,9.91,9.91,9.91,0
VECO,20160905,20.29,20.29,20.29,20.29,0
VGIT,20160905,66.48,66.48,66.48,66.48,0
VGLT,20160905,85,85,85,85,0
VGSH,20160905,61.1,61.1,61.1,61.1,0
VIA,20160905,44.7,44.7,44.7,44.7,0
VIAB,20160905,39.9,39.9,39.9,39.9,0
VIAV,20160905,7.84,7.84,7.84,7.84,0
VICL,20160905,3.86,3.86,3.86,3.86,0
VICR,20160905,11.82,11.82,11.82,11.82,0
VIDI,20160905,21.76,21.76,21.76,21.76,0
VIGI,20160905,57.41,57.41,57.41,57.41,0
VIIX,20160905,11.76,11.76,11.76,11.76,0
VIIZ,20160905,13.46,13.46,13.46,13.46,0
VIP,20160905,4.35,4.35,4.35,4.35,0
VIRC,20160905,4.19,4.19,4.19,4.19,0
VIRT,20160905,16.27,16.27,16.27,16.27,0
VISN,20160905,5.84,5.84,5.84,5.84,0
VIVE,20160905,8.7,8.7,8.7,8.7,0
VIVO,20160905,19.5,19.5,19.5,19.5,0
VKTX,20160905,1.35,1.35,1.35,1.35,0
VKTXW,20160905,0.47,0.47,0.47,0.47,0
VLGEA,20160905,32,32,32,32,0
VLTC,20160905,3.15,3.15,3.15,3.15,0
VMBS,20160905,53.77,53.77,53.77,53.77,0
VNDA,20160905,15.55,15.55,15.55,15.55,0
VNET,20160905,9.37,9.37,9.37,9.37,0
VNOM,20160905,16.39,16.39,16.39,16.39,0
VNQI,20160905,56.63,56.63,56.63,56.63,0
VNR,20160905,1.31,1.31,1.31,1.31,0
VNRAP,20160905,4.58,4.58,4.58,4.58,0
VNRBP,20160905,3.57,3.57,3.57,3.57,0
VNRCP,20160905,3.64,3.64,3.64,3.64,0
VOD,20160905,30.9,30.9,30.9,30.9,0
VONE,20160905,100.31,100.31,100.31,100.31,0
VONG,20160905,107.53,107.53,107.53,107.53,0
VONV,20160905,93.56,93.56,93.56,93.56,0
VOXX,20160905,3.05,3.05,3.05,3.05,0
VRA,20160905,16.39,16.39,16.39,16.39,0
VRAY,20160905,4.05,4.05,4.05,4.05,0
VRML,20160905,1.35,1.35,1.35,1.35,0
VRNS,20160905,30.21,30.21,30.21,30.21,0
VRNT,20160905,35.73,35.73,35.73,35.73,0
VRSK,20160905,83.84,83.84,83.84,83.84,0
VRSN,20160905,79.02,79.02,79.02,79.02,0
VRTB,20160905,2.45,2.45,2.45,2.45,0
VRTS,20160905,90.96,90.96,90.96,90.96,0
VRTU,20160905,26.19,26.19,26.19,26.19,0
VRTX,20160905,95.11,95.11,95.11,95.11,0
VSAR,20160905,12.48,12.48,12.48,12.48,0
VSAT,20160905,75.82,75.82,75.82,75.82,0
VSEC,20160905,34.98,34.98,34.98,34.98,0
VSTM,20160905,1.33,1.33,1.33,1.33,0
VTGN,20160905,3.63,3.63,3.63,3.63,0
VTHR,20160905,100.14,100.14,100.14,100.14,0
VTIP,20160905,49.28,49.28,49.28,49.28,0
VTL,20160905,6.15,6.15,6.15,6.15,0
VTNR,20160905,1.22,1.22,1.22,1.22,0
VTVT,20160905,5.74,5.74,5.74,5.74,0
VTWG,20160905,107.71,107.71,107.71,107.71,0
VTWO,20160905,99.9,99.9,99.9,99.9,0
VTWV,20160905,91.26,91.26,91.26,91.26,0
VUSE,20160905,26.62,26.62,26.62,26.62,0
VUZI,20160905,8.81,8.81,8.81,8.81,0
VVUS,20160905,1.05,1.05,1.05,1.05,0
VWOB,20160905,81.26,81.26,81.26,81.26,0
VWR,20160905,27.79,27.79,27.79,27.79,0
VXUS,20160905,47.54,47.54,47.54,47.54,0
VYGR,20160905,11.69,11.69,11.69,11.69,0
VYMI,20160905,57.11,57.11,57.11,57.11,0
WABC,20160905,50.96,50.96,50.96,50.96,0
WAFD,20160905,26.67,26.67,26.67,26.67,0
WAFDW,20160905,9,9,9,9,0
WASH,20160905,42.31,42.31,42.31,42.31,0
WATT,20160905,18.57,18.57,18.57,18.57,0
WAYN,20160905,13.5,13.5,13.5,13.5,0
WB,20160905,49.54,49.54,49.54,49.54,0
WBA,20160905,82.22,82.22,82.22,82.22,0
WBB,20160905,19.25,19.25,19.25,19.25,0
WBKC,20160905,26.75,26.75,26.75,26.75,0
WBMD,20160905,52.41,52.41,52.41,52.41,0
WCFB,20160905,8.59,8.59,8.59,8.59,0
WDC,20160905,46.97,46.97,46.97,46.97,0
WDFC,20160905,120.34,120.34,120.34,120.34,0
WEB,20160905,17.83,17.83,17.83,17.83,0
WEBK,20160905,21.7,21.7,21.7,21.7,0
WEN,20160905,10.2,10.2,10.2,10.2,0
WERN,20160905,23.18,23.18,23.18,23.18,0
WETF,20160905,10.37,10.37,10.37,10.37,0
WEYS,20160905,25.64,25.64,25.64,25.64,0
WFBI,20160905,24.9,24.9,24.9,24.9,0
WFM,20160905,30.78,30.78,30.78,30.78,0
WGBS,20160905,0.83,0.83,0.83,0.83,0
WHF,20160905,11.57,11.57,11.57,11.57,0
WHFBL,20160905,25.89,25.89,25.89,25.89,0
WHLM,20160905,8,8,8,8,0
WHLR,20160905,1.74,1.74,1.74,1.74,0
WHLRP,20160905,21.05,21.05,21.05,21.05,0
WHLRW,20160905,0.09,0.09,0.09,0.09,0
WIFI,20160905,8.6,8.6,8.6,8.6,0
WILC,20160905,5.75,5.75,5.75,5.75,0
WILN,20160905,1.7,1.7,1.7,1.7,0
WIN,20160905,8.87,8.87,8.87,8.87,0
WINA,20160905,104.8,104.8,104.8,104.8,0
WING,20160905,31.29,31.29,31.29,31.29,0
WINS,20160905,22.51,22.51,22.51,22.51,0
WINT,20160905,2.13,2.13,2.13,2.13,0
WIRE,20160905,39,39,39,39,0
WIX,20160905,42.35,42.35,42.35,42.35,0
WKHS,20160905,8.09,8.09,8.09,8.09,0
WLB,20160905,8.31,8.31,8.31,8.31,0
WLDN,20160905,17.96,17.96,17.96,17.96,0
WLFC,20160905,22.32,22.32,22.32,22.32,0
WLTW,20160905,126.53,126.53,126.53,126.53,0
WMAR,20160905,9.19,9.19,9.19,9.19,0
WMGI,20160905,24.71,24.71,24.71,24.71,0
WMGIZ,20160905,1.35,1.35,1.35,1.35,0
WMIH,20160905,2.45,2.45,2.45,2.45,0
WOOD,20160905,50.68,50.68,50.68,50.68,0
WOOF,20160905,71.96,71.96,71.96,71.96,0
WPCS,20160905,1.21,1.21,1.21,1.21,0
WPPGY,20160905,118.41,118.41,118.41,118.41,0
WPRT,20160905,1.39,1.39,1.39,1.39,0
WRLD,20160905,49.89,49.89,49.89,49.89,0
WSBC,20160905,32.71,32.71,32.71,32.71,0
WSBF,20160905,16.88,16.88,16.88,16.88,0
WSCI,20160905,3.58,3.58,3.58,3.58,0
WSFS,20160905,38.78,38.78,38.78,38.78,0
WSFSL,20160905,26.26,26.26,26.26,26.26,0
WSTC,20160905,23.46,23.46,23.46,23.46,0
WSTG,20160905,16.76,16.76,16.76,16.76,0
WSTL,20160905,0.51,0.51,0.51,0.51,0
WTBA,20160905,19.61,19.61,19.61,19.61,0
WTFC,20160905,55.48,55.48,55.48,55.48,0
WTFCM,20160905,29.98,29.98,29.98,29.98,0
WTFCW,20160905,32.47,32.47,32.47,32.47,0
WVE,20160905,24.99,24.99,24.99,24.99,0
WVFC,20160905,12,12,12,12,0
WVVI,20160905,8.2,8.2,8.2,8.2,0
WVVIP,20160905,4.35,4.35,4.35,4.35,0
WWD,20160905,63.77,63.77,63.77,63.77,0
WYIGU,20160905,9.93,9.93,9.93,9.93,0
WYNN,20160905,92.38,92.38,92.38,92.38,0
XBIT,20160905,13.28,13.28,13.28,13.28,0
XBKS,20160905,2.23,2.23,2.23,2.23,0
XCRA,20160905,5.83,5.83,5.83,5.83,0
XELB,20160905,4.77,4.77,4.77,4.77,0
XENE,20160905,8,8,8,8,0
XENT,20160905,15.98,15.98,15.98,15.98,0
XGTI,20160905,0.53,0.53,0.53,0.53,0
XGTIW,20160905,0.47,0.47,0.47,0.47,0
XIV,20160905,38.59,38.59,38.59,38.59,0
XLNX,20160905,54.46,54.46,54.46,54.46,0
XLRN,20160905,30.84,30.84,30.84,30.84,0
XNCR,20160905,20.35,20.35,20.35,20.35,0
XNET,20160905,5.45,5.45,5.45,5.45,0
XOMA,20160905,11.2,11.2,11.2,11.2,0
XONE,20160905,13.44,13.44,13.44,13.44,0
XPLR,20160905,2.46,2.46,2.46,2.46,0
XRAY,20160905,61.7,61.7,61.7,61.7,0
XRDC,20160905,1.96,1.96,1.96,1.96,0
XTLB,20160905,1,1,1,1,0
XXIA,20160905,11.84,11.84,11.84,11.84,0
YDIV,20160905,17.41,17.41,17.41,17.41,0
YECO,20160905,2.79,2.79,2.79,2.79,0
YHOO,20160905,43.28,43.28,43.28,43.28,0
YIN,20160905,18.98,18.98,18.98,18.98,0
YLCO,20160905,11.66,11.66,11.66,11.66,0
YNDX,20160905,22.39,22.39,22.39,22.39,0
YORW,20160905,28.5,28.5,28.5,28.5,0
YRCW,20160905,11.67,11.67,11.67,11.67,0
YY,20160905,52.92,52.92,52.92,52.92,0
Z,20160905,34.76,34.76,34.76,34.76,0
ZAGG,20160905,7.67,7.67,7.67,7.67,0
ZAIS,20160905,2.15,2.15,2.15,2.15,0
ZBIO,20160905,23.89,23.89,23.89,23.89,0
ZBRA,20160905,69.63,69.63,69.63,69.63,0
ZEUS,20160905,19.49,19.49,19.49,19.49,0
ZFGN,20160905,2.95,2.95,2.95,2.95,0
ZG,20160905,34.6,34.6,34.6,34.6,0
ZGNX,20160905,8.02,8.02,8.02,8.02,0
ZION,20160905,30.97,30.97,30.97,30.97,0
ZIONW,20160905,4.02,4.02,4.02,4.02,0
ZIOP,20160905,4.94,4.94,4.94,4.94,0
ZIV,20160905,42.72,42.72,42.72,42.72,0
ZIXI,20160905,3.87,3.87,3.87,3.87,0
ZLTQ,20160905,38.07,38.07,38.07,38.07,0
ZN,20160905,1.35,1.35,1.35,1.35,0
ZNGA,20160905,2.72,2.72,2.72,2.72,0
ZSAN,20160905,0.81,0.81,0.81,0.81,0
ZUMZ,20160905,16.61,16.61,16.61,16.61,0
ZYNE,20160905,8.47,8.47,8.47,8.47,0
