<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VTNR,20160101,1.1,1.1,1.1,1.1,0
VTVT,20160101,6.81,6.81,6.81,6.81,0
VTWG,20160101,102.06,102.06,102.06,102.06,0
VTWO,20160101,90.21,90.21,90.21,90.21,0
VTWV,20160101,79.76,79.76,79.76,79.76,0
VUSE,20160101,24.81,24.81,24.81,24.81,0
VUZI,20160101,7.59,7.59,7.59,7.59,0
VVUS,20160101,1.02,1.02,1.02,1.02,0
VWOB,20160101,73.96,73.96,73.96,73.96,0
VWR,20160101,28.31,28.31,28.31,28.31,0
VXUS,20160101,45.11,45.11,45.11,45.11,0
VYGR,20160101,21.9,21.9,21.9,21.9,0
WABC,20160101,46.75,46.75,46.75,46.75,0
WAFD,20160101,23.83,23.83,23.83,23.83,0
WAFDW,20160101,6.9,6.9,6.9,6.9,0
WASH,20160101,39.52,39.52,39.52,39.52,0
WATT,20160101,7.91,7.91,7.91,7.91,0
WAYN,20160101,13.21,13.21,13.21,13.21,0
WB,20160101,19.5,19.5,19.5,19.5,0
WBA,20160101,85.15,85.15,85.15,85.15,0
WBB,20160101,18,18,18,18,0
WBKC,20160101,26.64,26.64,26.64,26.64,0
WBMD,20160101,48.3,48.3,48.3,48.3,0
WDC,20160101,60.05,60.05,60.05,60.05,0
WDFC,20160101,98.65,98.65,98.65,98.65,0
WEB,20160101,20.01,20.01,20.01,20.01,0
WEBK,20160101,19,19,19,19,0
WEN,20160101,10.77,10.77,10.77,10.77,0
WERN,20160101,23.39,23.39,23.39,23.39,0
WETF,20160101,15.68,15.68,15.68,15.68,0
WEYS,20160101,26.76,26.76,26.76,26.76,0
WFBI,20160101,22.64,22.64,22.64,22.64,0
WFM,20160101,33.5,33.5,33.5,33.5,0
WGBS,20160101,0.73,0.73,0.73,0.73,0
WHF,20160101,11.48,11.48,11.48,11.48,0
WHFBL,20160101,25.01,25.01,25.01,25.01,0
WHLM,20160101,7.11,7.11,7.11,7.11,0
WHLR,20160101,1.93,1.93,1.93,1.93,0
WHLRP,20160101,23.25,23.25,23.25,23.25,0
WHLRW,20160101,0.05,0.05,0.05,0.05,0
WIFI,20160101,6.62,6.62,6.62,6.62,0
WILC,20160101,4.17,4.17,4.17,4.17,0
WILN,20160101,1.32,1.32,1.32,1.32,0
WIN,20160101,6.44,6.44,6.44,6.44,0
WINA,20160101,93.01,93.01,93.01,93.01,0
WING,20160101,22.81,22.81,22.81,22.81,0
WINS,20160101,12,12,12,12,0
WIRE,20160101,37.09,37.09,37.09,37.09,0
WIX,20160101,22.75,22.75,22.75,22.75,0
WLB,20160101,5.88,5.88,5.88,5.88,0
WLDN,20160101,8.38,8.38,8.38,8.38,0
WLFC,20160101,20.1,20.1,20.1,20.1,0
WMAR,20160101,8.49,8.49,8.49,8.49,0
WMGI,20160101,24.18,24.18,24.18,24.18,0
WMGIZ,20160101,1.02,1.02,1.02,1.02,0
WMIH,20160101,2.59,2.59,2.59,2.59,0
WOOD,20160101,47.77,47.77,47.77,47.77,0
WOOF,20160101,55,55,55,55,0
WPCS,20160101,1.39,1.39,1.39,1.39,0
WPPGY,20160101,114.74,114.74,114.74,114.74,0
WPRT,20160101,2.01,2.01,2.01,2.01,0
WRLD,20160101,37.1,37.1,37.1,37.1,0
WSBC,20160101,30.02,30.02,30.02,30.02,0
WSBF,20160101,14.1,14.1,14.1,14.1,0
WSCI,20160101,4.35,4.35,4.35,4.35,0
WSFS,20160101,32.36,32.36,32.36,32.36,0
WSFSL,20160101,26.75,26.75,26.75,26.75,0
WSTC,20160101,21.57,21.57,21.57,21.57,0
WSTG,20160101,18.34,18.34,18.34,18.34,0
WSTL,20160101,1.26,1.26,1.26,1.26,0
WTBA,20160101,19.75,19.75,19.75,19.75,0
WTFC,20160101,48.52,48.52,48.52,48.52,0
WTFCM,20160101,26.59,26.59,26.59,26.59,0
WVE,20160101,15.95,15.95,15.95,15.95,0
WVFC,20160101,12.3,12.3,12.3,12.3,0
WVVI,20160101,7.08,7.08,7.08,7.08,0
WWD,20160101,49.66,49.66,49.66,49.66,0
WYIG,20160101,9.5,9.5,9.5,9.5,0
WYIGU,20160101,9.58,9.58,9.58,9.58,0
WYIGW,20160101,0.12,0.12,0.12,0.12,0
WYNN,20160101,69.19,69.19,69.19,69.19,0
XBIT,20160101,10.87,10.87,10.87,10.87,0
XBKS,20160101,7.48,7.48,7.48,7.48,0
XCRA,20160101,6.05,6.05,6.05,6.05,0
XELB,20160101,7.5,7.5,7.5,7.5,0
XENE,20160101,8.04,8.04,8.04,8.04,0
XENT,20160101,22.5,22.5,22.5,22.5,0
XGTI,20160101,2.64,2.64,2.64,2.64,0
XGTIW,20160101,0.6,0.6,0.6,0.6,0
XIV,20160101,25.8,25.8,25.8,25.8,0
XLNX,20160101,46.97,46.97,46.97,46.97,0
XLRN,20160101,48.76,48.76,48.76,48.76,0
XNCR,20160101,14.62,14.62,14.62,14.62,0
XNET,20160101,7.56,7.56,7.56,7.56,0
XOMA,20160101,26.6,26.6,26.6,26.6,0
XONE,20160101,10.04,10.04,10.04,10.04,0
XPLR,20160101,5.12,5.12,5.12,5.12,0
XRAY,20160101,60.85,60.85,60.85,60.85,0
XRDC,20160101,3.21,3.21,3.21,3.21,0
XTLB,20160101,1.41,1.41,1.41,1.41,0
XXIA,20160101,12.43,12.43,12.43,12.43,0
YDIV,20160101,16.61,16.61,16.61,16.61,0
YECO,20160101,4.46,4.46,4.46,4.46,0
YHOO,20160101,33.26,33.26,33.26,33.26,0
YLCO,20160101,10.72,10.72,10.72,10.72,0
YNDX,20160101,15.72,15.72,15.72,15.72,0
YORW,20160101,24.94,24.94,24.94,24.94,0
YRCW,20160101,14.18,14.18,14.18,14.18,0
YY,20160101,62.47,62.47,62.47,62.47,0
Z,20160101,23.48,23.48,23.48,23.48,0
ZAGG,20160101,10.94,10.94,10.94,10.94,0
ZAIS,20160101,9.26,9.26,9.26,9.26,0
ZBIO,20160101,20.51,20.51,20.51,20.51,0
ZBRA,20160101,69.65,69.65,69.65,69.65,0
ZEUS,20160101,11.58,11.58,11.58,11.58,0
ZFGN,20160101,6.29,6.29,6.29,6.29,0
ZG,20160101,26.04,26.04,26.04,26.04,0
ZGNX,20160101,14.74,14.74,14.74,14.74,0
ZION,20160101,27.3,27.3,27.3,27.3,0
ZIONW,20160101,3.39,3.39,3.39,3.39,0
ZIOP,20160101,8.31,8.31,8.31,8.31,0
ZIV,20160101,41.31,41.31,41.31,41.31,0
ZIXI,20160101,5.08,5.08,5.08,5.08,0
ZLTQ,20160101,28.53,28.53,28.53,28.53,0
ZN,20160101,1.86,1.86,1.86,1.86,0
ZNGA,20160101,2.68,2.68,2.68,2.68,0
ZSAN,20160101,2.28,2.28,2.28,2.28,0
ZUMZ,20160101,15.12,15.12,15.12,15.12,0
ZYNE,20160101,10.07,10.07,10.07,10.07,0
