<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRET,20161124,14.13,14.13,14.13,14.13,0
SREV,20161124,5.94,5.94,5.94,5.94,0
SRNE,20161124,6,6,6,6,0
SRPT,20161124,37.97,37.97,37.97,37.97,0
SRSC,20161124,1.75,1.75,1.75,1.75,0
SRTS,20161124,4.95,4.95,4.95,4.95,0
SRTSW,20161124,0.8,0.8,0.8,0.8,0
SSB,20161124,87.2,87.2,87.2,87.2,0
SSBI,20161124,13.85,13.85,13.85,13.85,0
SSFN,20161124,8.55,8.55,8.55,8.55,0
SSH,20161124,0.18,0.18,0.18,0.18,0
SSKN,20161124,0.5,0.5,0.5,0.5,0
SSNC,20161124,31.83,31.83,31.83,31.83,0
SSRI,20161124,9.76,9.76,9.76,9.76,0
SSYS,20161124,19.18,19.18,19.18,19.18,0
STAA,20161124,10.95,10.95,10.95,10.95,0
STAF,20161124,1,1,1,1,0
STB,20161124,5.81,5.81,5.81,5.81,0
STBA,20161124,35,35,35,35,0
STBZ,20161124,25.41,25.41,25.41,25.41,0
STDY,20161124,3.5,3.5,3.5,3.5,0
STFC,20161124,25.96,25.96,25.96,25.96,0
STKL,20161124,7.25,7.25,7.25,7.25,0
STKS,20161124,2.51,2.51,2.51,2.51,0
STLD,20161124,35.74,35.74,35.74,35.74,0
STLR,20161124,9.95,9.95,9.95,9.95,0
STLRU,20161124,10.07,10.07,10.07,10.07,0
STLRW,20161124,0.18,0.18,0.18,0.18,0
STLY,20161124,1.01,1.01,1.01,1.01,0
STML,20161124,13.65,13.65,13.65,13.65,0
STMP,20161124,112.95,112.95,112.95,112.95,0
STPP,20161124,34.52,34.52,34.52,34.52,0
STRA,20161124,73.38,73.38,73.38,73.38,0
STRL,20161124,7.91,7.91,7.91,7.91,0
STRM,20161124,1.64,1.64,1.64,1.64,0
STRS,20161124,30.6,30.6,30.6,30.6,0
STRT,20161124,39.95,39.95,39.95,39.95,0
STX,20161124,38.82,38.82,38.82,38.82,0
SUMR,20161124,2.09,2.09,2.09,2.09,0
SUNS,20161124,16.31,16.31,16.31,16.31,0
SUNW,20161124,2.31,2.31,2.31,2.31,0
SUPN,20161124,22.25,22.25,22.25,22.25,0
SVA,20161124,6.16,6.16,6.16,6.16,0
SVBI,20161124,6.75,6.75,6.75,6.75,0
SVVC,20161124,8.23,8.23,8.23,8.23,0
SWHC,20161124,23.51,23.51,23.51,23.51,0
SWIR,20161124,15.75,15.75,15.75,15.75,0
SWKS,20161124,78.31,78.31,78.31,78.31,0
SYBT,20161124,43.95,43.95,43.95,43.95,0
SYKE,20161124,28.51,28.51,28.51,28.51,0
SYMC,20161124,24.85,24.85,24.85,24.85,0
SYMX,20161124,1,1,1,1,0
SYNA,20161124,54.97,54.97,54.97,54.97,0
SYNC,20161124,3.1,3.1,3.1,3.1,0
SYNL,20161124,10.3,10.3,10.3,10.3,0
SYNT,20161124,20.15,20.15,20.15,20.15,0
SYPR,20161124,1,1,1,1,0
SYRS,20161124,13.86,13.86,13.86,13.86,0
SYRX,20161124,0.19,0.19,0.19,0.19,0
SYUT,20161124,5.3,5.3,5.3,5.3,0
TA,20161124,6.75,6.75,6.75,6.75,0
TACO,20161124,15.06,15.06,15.06,15.06,0
TACOW,20161124,5.5,5.5,5.5,5.5,0
TACT,20161124,6.6,6.6,6.6,6.6,0
TAIT,20161124,1.2,1.2,1.2,1.2,0
TANH,20161124,2.36,2.36,2.36,2.36,0
TANNI,20161124,25.3,25.3,25.3,25.3,0
TANNL,20161124,24.83,24.83,24.83,24.83,0
TANNZ,20161124,24.81,24.81,24.81,24.81,0
TAPR,20161124,26.83,26.83,26.83,26.83,0
TASR,20161124,28.11,28.11,28.11,28.11,0
TAST,20161124,13.65,13.65,13.65,13.65,0
TATT,20161124,7.27,7.27,7.27,7.27,0
TAX,20161124,12.45,12.45,12.45,12.45,0
TAYD,20161124,14.68,14.68,14.68,14.68,0
TBBK,20161124,7.6,7.6,7.6,7.6,0
TBIO,20161124,0.27,0.27,0.27,0.27,0
TBK,20161124,21.8,21.8,21.8,21.8,0
TBNK,20161124,32.16,32.16,32.16,32.16,0
TBPH,20161124,29.27,29.27,29.27,29.27,0
TCBI,20161124,75.35,75.35,75.35,75.35,0
TCBIL,20161124,25.2,25.2,25.2,25.2,0
TCBIP,20161124,25.35,25.35,25.35,25.35,0
TCBK,20161124,32.13,32.13,32.13,32.13,0
TCCO,20161124,2.85,2.85,2.85,2.85,0
TCFC,20161124,25.9,25.9,25.9,25.9,0
TCMD,20161124,16.98,16.98,16.98,16.98,0
TCON,20161124,6,6,6,6,0
TCPC,20161124,16.72,16.72,16.72,16.72,0
TCRD,20161124,10.32,10.32,10.32,10.32,0
TCX,20161124,33.7,33.7,33.7,33.7,0
TDIV,20161124,29.31,29.31,29.31,29.31,0
TEAM,20161124,27.41,27.41,27.41,27.41,0
TEAR,20161124,0.57,0.57,0.57,0.57,0
TECD,20161124,86.01,86.01,86.01,86.01,0
TECH,20161124,106.28,106.28,106.28,106.28,0
TEDU,20161124,16.63,16.63,16.63,16.63,0
TENX,20161124,1.75,1.75,1.75,1.75,0
TERP,20161124,13.71,13.71,13.71,13.71,0
TESO,20161124,7.4,7.4,7.4,7.4,0
TESS,20161124,11.85,11.85,11.85,11.85,0
TFSL,20161124,18.86,18.86,18.86,18.86,0
TGA,20161124,1.78,1.78,1.78,1.78,0
TGEN,20161124,4.28,4.28,4.28,4.28,0
TGLS,20161124,11.95,11.95,11.95,11.95,0
TGTX,20161124,5.8,5.8,5.8,5.8,0
THFF,20161124,47.1,47.1,47.1,47.1,0
THLD,20161124,0.47,0.47,0.47,0.47,0
THRM,20161124,31.45,31.45,31.45,31.45,0
THST,20161124,1.87,1.87,1.87,1.87,0
TICC,20161124,6.49,6.49,6.49,6.49,0
TIL,20161124,4.23,4.23,4.23,4.23,0
TILE,20161124,18.05,18.05,18.05,18.05,0
TINY,20161124,1.27,1.27,1.27,1.27,0
TIPT,20161124,6.55,6.55,6.55,6.55,0
TISA,20161124,1.53,1.53,1.53,1.53,0
TITN,20161124,12.11,12.11,12.11,12.11,0
TIVO,20161124,20.7,20.7,20.7,20.7,0
TKAI,20161124,1.06,1.06,1.06,1.06,0
TLF,20161124,7.05,7.05,7.05,7.05,0
TLGT,20161124,7.45,7.45,7.45,7.45,0
TLND,20161124,24.36,24.36,24.36,24.36,0
TLT,20161124,120.64,120.64,120.64,120.64,0
TMUS,20161124,54.34,54.34,54.34,54.34,0
TMUSP,20161124,89.96,89.96,89.96,89.96,0
TNAV,20161124,6.15,6.15,6.15,6.15,0
TNDM,20161124,2.5,2.5,2.5,2.5,0
TNGO,20161124,8.03,8.03,8.03,8.03,0
TNXP,20161124,0.38,0.38,0.38,0.38,0
TOPS,20161124,3.39,3.39,3.39,3.39,0
TORM,20161124,6.15,6.15,6.15,6.15,0
TOUR,20161124,9.19,9.19,9.19,9.19,0
TOWN,20161124,31.85,31.85,31.85,31.85,0
TPIC,20161124,14.77,14.77,14.77,14.77,0
TPIV,20161124,4.99,4.99,4.99,4.99,0
TQQQ,20161124,126.43,126.43,126.43,126.43,0
TRCB,20161124,13.1,13.1,13.1,13.1,0
TRCH,20161124,1.27,1.27,1.27,1.27,0
TREE,20161124,106.55,106.55,106.55,106.55,0
TRHC,20161124,12.6,12.6,12.6,12.6,0
TRIB,20161124,6.77,6.77,6.77,6.77,0
TRIL,20161124,8.4,8.4,8.4,8.4,0
TRIP,20161124,50.79,50.79,50.79,50.79,0
TRMB,20161124,28.29,28.29,28.29,28.29,0
TRMK,20161124,34.39,34.39,34.39,34.39,0
TRNC,20161124,12.98,12.98,12.98,12.98,0
TRNS,20161124,10.85,10.85,10.85,10.85,0
TROV,20161124,3,3,3,3,0
TROVW,20161124,0.57,0.57,0.57,0.57,0
TROW,20161124,74.28,74.28,74.28,74.28,0
TRS,20161124,21.25,21.25,21.25,21.25,0
TRST,20161124,8.4,8.4,8.4,8.4,0
TRUE,20161124,12.62,12.62,12.62,12.62,0
TRUP,20161124,16.75,16.75,16.75,16.75,0
TRVN,20161124,6.08,6.08,6.08,6.08,0
TSBK,20161124,18.84,18.84,18.84,18.84,0
TSC,20161124,20,20,20,20,0
TSCO,20161124,75.04,75.04,75.04,75.04,0
TSEM,20161124,18.41,18.41,18.41,18.41,0
TSLA,20161124,193.14,193.14,193.14,193.14,0
TSRA,20161124,40.3,40.3,40.3,40.3,0
TSRI,20161124,5.95,5.95,5.95,5.95,0
TSRO,20161124,137.73,137.73,137.73,137.73,0
TST,20161124,0.88,0.88,0.88,0.88,0
TTD,20161124,30.19,30.19,30.19,30.19,0
TTEC,20161124,28.6,28.6,28.6,28.6,0
TTEK,20161124,43.3,43.3,43.3,43.3,0
TTGT,20161124,8.5,8.5,8.5,8.5,0
TTMI,20161124,13.72,13.72,13.72,13.72,0
TTNP,20161124,4.6,4.6,4.6,4.6,0
TTOO,20161124,6.64,6.64,6.64,6.64,0
TTPH,20161124,4.03,4.03,4.03,4.03,0
TTS,20161124,20.3,20.3,20.3,20.3,0
TTWO,20161124,48.48,48.48,48.48,48.48,0
TUBE,20161124,14.18,14.18,14.18,14.18,0
TUES,20161124,5.1,5.1,5.1,5.1,0
TUSA,20161124,27.73,27.73,27.73,27.73,0
TUSK,20161124,15.01,15.01,15.01,15.01,0
TUTI,20161124,22.5,22.5,22.5,22.5,0
TUTT,20161124,21.72,21.72,21.72,21.72,0
TVIA,20161124,1.75,1.75,1.75,1.75,0
TVIX,20161124,11.65,11.65,11.65,11.65,0
TVIZ,20161124,7.65,7.65,7.65,7.65,0
TWIN,20161124,13.69,13.69,13.69,13.69,0
TWMC,20161124,3.55,3.55,3.55,3.55,0
TWNK,20161124,12.86,12.86,12.86,12.86,0
TWNKW,20161124,1.83,1.83,1.83,1.83,0
TWOU,20161124,35.75,35.75,35.75,35.75,0
TXN,20161124,74.06,74.06,74.06,74.06,0
TXRH,20161124,47.55,47.55,47.55,47.55,0
TYHT,20161124,4.39,4.39,4.39,4.39,0
TYPE,20161124,19.7,19.7,19.7,19.7,0
TZOO,20161124,11.05,11.05,11.05,11.05,0
UAE,20161124,15.7,15.7,15.7,15.7,0
UBCP,20161124,12.25,12.25,12.25,12.25,0
UBFO,20161124,6.5,6.5,6.5,6.5,0
UBIO,20161124,26.12,26.12,26.12,26.12,0
UBND,20161124,49.07,49.07,49.07,49.07,0
UBNK,20161124,16.64,16.64,16.64,16.64,0
UBNT,20161124,56.91,56.91,56.91,56.91,0
UBOH,20161124,20.08,20.08,20.08,20.08,0
UBSH,20161124,34.03,34.03,34.03,34.03,0
UBSI,20161124,46.35,46.35,46.35,46.35,0
UCBA,20161124,16.2,16.2,16.2,16.2,0
UCBI,20161124,27.18,27.18,27.18,27.18,0
UCFC,20161124,8.48,8.48,8.48,8.48,0
UCTT,20161124,10.49,10.49,10.49,10.49,0
UDBI,20161124,27.42,27.42,27.42,27.42,0
UEIC,20161124,68.75,68.75,68.75,68.75,0
UEPS,20161124,11.18,11.18,11.18,11.18,0
UFCS,20161124,46.5,46.5,46.5,46.5,0
UFPI,20161124,102.27,102.27,102.27,102.27,0
UFPT,20161124,25.5,25.5,25.5,25.5,0
UG,20161124,15.65,15.65,15.65,15.65,0
UGLD,20161124,9.31,9.31,9.31,9.31,0
UHAL,20161124,342.59,342.59,342.59,342.59,0
UIHC,20161124,13.64,13.64,13.64,13.64,0
ULBI,20161124,4.65,4.65,4.65,4.65,0
ULH,20161124,14.5,14.5,14.5,14.5,0
ULTA,20161124,262.02,262.02,262.02,262.02,0
ULTI,20161124,209.1,209.1,209.1,209.1,0
UMBF,20161124,76.07,76.07,76.07,76.07,0
UMPQ,20161124,17.87,17.87,17.87,17.87,0
UNAM,20161124,10.16,10.16,10.16,10.16,0
UNB,20161124,42.1,42.1,42.1,42.1,0
UNFI,20161124,47.1,47.1,47.1,47.1,0
UNIS,20161124,2.52,2.52,2.52,2.52,0
UNTY,20161124,13.6,13.6,13.6,13.6,0
UNXL,20161124,1.25,1.25,1.25,1.25,0
UPLD,20161124,9.5,9.5,9.5,9.5,0
URBN,20161124,34.31,34.31,34.31,34.31,0
URRE,20161124,1.4,1.4,1.4,1.4,0
USAK,20161124,8.98,8.98,8.98,8.98,0
USAP,20161124,11.89,11.89,11.89,11.89,0
USAT,20161124,4.3,4.3,4.3,4.3,0
USATP,20161124,22.97,22.97,22.97,22.97,0
USCR,20161124,61.1,61.1,61.1,61.1,0
USEG,20161124,1.46,1.46,1.46,1.46,0
USLB,20161124,27.01,27.01,27.01,27.01,0
USLM,20161124,74.49,74.49,74.49,74.49,0
USLV,20161124,12.81,12.81,12.81,12.81,0
UTEK,20161124,23.4,23.4,23.4,23.4,0
UTHR,20161124,131.39,131.39,131.39,131.39,0
UTMD,20161124,69.6,69.6,69.6,69.6,0
UTSI,20161124,2.04,2.04,2.04,2.04,0
UVSP,20161124,27.85,27.85,27.85,27.85,0
VALU,20161124,21.02,21.02,21.02,21.02,0
VALX,20161124,25.86,25.86,25.86,25.86,0
VASC,20161124,54.35,54.35,54.35,54.35,0
VBFC,20161124,26.03,26.03,26.03,26.03,0
VBIV,20161124,3.07,3.07,3.07,3.07,0
VBLT,20161124,4.95,4.95,4.95,4.95,0
VBND,20161124,50.07,50.07,50.07,50.07,0
VBTX,20161124,20.16,20.16,20.16,20.16,0
VCEL,20161124,2.45,2.45,2.45,2.45,0
VCIT,20161124,85.64,85.64,85.64,85.64,0
VCLT,20161124,88.18,88.18,88.18,88.18,0
VCSH,20161124,79.36,79.36,79.36,79.36,0
VCYT,20161124,7.73,7.73,7.73,7.73,0
VDSI,20161124,15.25,15.25,15.25,15.25,0
VDTH,20161124,8.84,8.84,8.84,8.84,0
VECO,20161124,26.55,26.55,26.55,26.55,0
VGIT,20161124,64.33,64.33,64.33,64.33,0
VGLT,20161124,74.66,74.66,74.66,74.66,0
VGSH,20161124,60.79,60.79,60.79,60.79,0
VIA,20161124,41.55,41.55,41.55,41.55,0
VIAB,20161124,37.25,37.25,37.25,37.25,0
VIAV,20161124,8.05,8.05,8.05,8.05,0
VICL,20161124,2.64,2.64,2.64,2.64,0
VICR,20161124,14.75,14.75,14.75,14.75,0
VIDI,20161124,21.21,21.21,21.21,21.21,0
VIGI,20161124,51.84,51.84,51.84,51.84,0
VIIX,20161124,9.46,9.46,9.46,9.46,0
VIIZ,20161124,12.15,12.15,12.15,12.15,0
VIP,20161124,3.35,3.35,3.35,3.35,0
VIRC,20161124,4.1,4.1,4.1,4.1,0
VIRT,20161124,13.45,13.45,13.45,13.45,0
VISN,20161124,5.7,5.7,5.7,5.7,0
VIVE,20161124,6.44,6.44,6.44,6.44,0
VIVO,20161124,17.2,17.2,17.2,17.2,0
VKTX,20161124,1.18,1.18,1.18,1.18,0
VKTXW,20161124,0.4,0.4,0.4,0.4,0
VLGEA,20161124,34.91,34.91,34.91,34.91,0
VLTC,20161124,2.7,2.7,2.7,2.7,0
VMBS,20161124,52.6,52.6,52.6,52.6,0
VNDA,20161124,17.35,17.35,17.35,17.35,0
VNET,20161124,7.71,7.71,7.71,7.71,0
VNOM,20161124,15.93,15.93,15.93,15.93,0
VNQI,20161124,50.68,50.68,50.68,50.68,0
VNR,20161124,0.56,0.56,0.56,0.56,0
VNRAP,20161124,3.59,3.59,3.59,3.59,0
VNRBP,20161124,3.11,3.11,3.11,3.11,0
VNRCP,20161124,2.97,2.97,2.97,2.97,0
VOD,20161124,24.88,24.88,24.88,24.88,0
VONE,20161124,101.46,101.46,101.46,101.46,0
VONG,20161124,107.35,107.35,107.35,107.35,0
VONV,20161124,95.88,95.88,95.88,95.88,0
VOXX,20161124,5.25,5.25,5.25,5.25,0
VRA,20161124,15.43,15.43,15.43,15.43,0
VRAY,20161124,3.25,3.25,3.25,3.25,0
VRIG,20161124,25.01,25.01,25.01,25.01,0
VRML,20161124,1.19,1.19,1.19,1.19,0
VRNS,20161124,30.7,30.7,30.7,30.7,0
VRNT,20161124,38.5,38.5,38.5,38.5,0
VRSK,20161124,83.89,83.89,83.89,83.89,0
VRSN,20161124,79.79,79.79,79.79,79.79,0
VRTB,20161124,2.42,2.42,2.42,2.42,0
VRTS,20161124,115.85,115.85,115.85,115.85,0
VRTU,20161124,21.72,21.72,21.72,21.72,0
VRTX,20161124,87.34,87.34,87.34,87.34,0
VSAR,20161124,13.35,13.35,13.35,13.35,0
VSAT,20161124,73.91,73.91,73.91,73.91,0
VSEC,20161124,39.13,39.13,39.13,39.13,0
VSTM,20161124,1.19,1.19,1.19,1.19,0
VTGN,20161124,3.69,3.69,3.69,3.69,0
VTHR,20161124,101.83,101.83,101.83,101.83,0
VTIP,20161124,49.29,49.29,49.29,49.29,0
VTL,20161124,5.85,5.85,5.85,5.85,0
VTNR,20161124,1.03,1.03,1.03,1.03,0
VTVT,20161124,5.67,5.67,5.67,5.67,0
VTWG,20161124,113.04,113.04,113.04,113.04,0
VTWO,20161124,107.15,107.15,107.15,107.15,0
VTWV,20161124,100.32,100.32,100.32,100.32,0
VUSE,20161124,28.68,28.68,28.68,28.68,0
VUZI,20161124,8.4,8.4,8.4,8.4,0
VVUS,20161124,1.35,1.35,1.35,1.35,0
VWOB,20161124,77.02,77.02,77.02,77.02,0
VWR,20161124,26.64,26.64,26.64,26.64,0
VXUS,20161124,45.19,45.19,45.19,45.19,0
VYGR,20161124,14.35,14.35,14.35,14.35,0
VYMI,20161124,55.09,55.09,55.09,55.09,0
WABC,20161124,62,62,62,62,0
WAFD,20161124,33,33,33,33,0
WAFDW,20161124,14.5,14.5,14.5,14.5,0
WASH,20161124,52.95,52.95,52.95,52.95,0
WATT,20161124,16.15,16.15,16.15,16.15,0
WAYN,20161124,14.9,14.9,14.9,14.9,0
WB,20161124,49.95,49.95,49.95,49.95,0
WBA,20161124,84.05,84.05,84.05,84.05,0
WBB,20161124,20.21,20.21,20.21,20.21,0
WBKC,20161124,27.97,27.97,27.97,27.97,0
WBMD,20161124,53.81,53.81,53.81,53.81,0
WCFB,20161124,8.85,8.85,8.85,8.85,0
WCST,20161124,1.31,1.31,1.31,1.31,0
WDC,20161124,61.04,61.04,61.04,61.04,0
WDFC,20161124,109.8,109.8,109.8,109.8,0
WEB,20161124,16.35,16.35,16.35,16.35,0
WEBK,20161124,24.5,24.5,24.5,24.5,0
WEN,20161124,12.76,12.76,12.76,12.76,0
WERN,20161124,26.98,26.98,26.98,26.98,0
WETF,20161124,11.23,11.23,11.23,11.23,0
WEYS,20161124,29.45,29.45,29.45,29.45,0
WFBI,20161124,26.83,26.83,26.83,26.83,0
WFM,20161124,31.13,31.13,31.13,31.13,0
WGBS,20161124,0.91,0.91,0.91,0.91,0
WHF,20161124,11.73,11.73,11.73,11.73,0
WHFBL,20161124,25.42,25.42,25.42,25.42,0
WHLM,20161124,9.2,9.2,9.2,9.2,0
WHLR,20161124,1.68,1.68,1.68,1.68,0
WHLRD,20161124,24.54,24.54,24.54,24.54,0
WHLRP,20161124,21.45,21.45,21.45,21.45,0
WHLRW,20161124,0.07,0.07,0.07,0.07,0
WIFI,20161124,12.18,12.18,12.18,12.18,0
WILC,20161124,6.01,6.01,6.01,6.01,0
WILN,20161124,1.35,1.35,1.35,1.35,0
WIN,20161124,7.56,7.56,7.56,7.56,0
WINA,20161124,114.45,114.45,114.45,114.45,0
WING,20161124,31.58,31.58,31.58,31.58,0
WINS,20161124,133.98,133.98,133.98,133.98,0
WINT,20161124,1.49,1.49,1.49,1.49,0
WIRE,20161124,42.2,42.2,42.2,42.2,0
WIX,20161124,52.1,52.1,52.1,52.1,0
WKHS,20161124,7.92,7.92,7.92,7.92,0
WLB,20161124,15.23,15.23,15.23,15.23,0
WLDN,20161124,23.43,23.43,23.43,23.43,0
WLFC,20161124,26.98,26.98,26.98,26.98,0
WLTW,20161124,124.56,124.56,124.56,124.56,0
WMAR,20161124,9.74,9.74,9.74,9.74,0
WMGI,20161124,23.9,23.9,23.9,23.9,0
WMGIZ,20161124,1.35,1.35,1.35,1.35,0
WMIH,20161124,1.7,1.7,1.7,1.7,0
WNEB,20161124,8.45,8.45,8.45,8.45,0
WOOD,20161124,52.4,52.4,52.4,52.4,0
WOOF,20161124,64.34,64.34,64.34,64.34,0
WPCS,20161124,1.23,1.23,1.23,1.23,0
WPPGY,20161124,105.7,105.7,105.7,105.7,0
WPRT,20161124,1.24,1.24,1.24,1.24,0
WRLD,20161124,59.73,59.73,59.73,59.73,0
WSBC,20161124,40,40,40,40,0
WSBF,20161124,18.15,18.15,18.15,18.15,0
WSCI,20161124,2.98,2.98,2.98,2.98,0
WSFS,20161124,42.05,42.05,42.05,42.05,0
WSFSL,20161124,26.15,26.15,26.15,26.15,0
WSTC,20161124,25.11,25.11,25.11,25.11,0
WSTG,20161124,17,17,17,17,0
WSTL,20161124,0.52,0.52,0.52,0.52,0
WTBA,20161124,23.35,23.35,23.35,23.35,0
WTFC,20161124,65.76,65.76,65.76,65.76,0
WTFCM,20161124,26.87,26.87,26.87,26.87,0
WTFCW,20161124,42.94,42.94,42.94,42.94,0
WVE,20161124,38.9,38.9,38.9,38.9,0
WVFC,20161124,13.01,13.01,13.01,13.01,0
WVVI,20161124,8.15,8.15,8.15,8.15,0
WWD,20161124,67.96,67.96,67.96,67.96,0
WYIGU,20161124,10.03,10.03,10.03,10.03,0
WYIGW,20161124,0.18,0.18,0.18,0.18,0
WYNN,20161124,101.32,101.32,101.32,101.32,0
XBIO,20161124,3.75,3.75,3.75,3.75,0
XBIT,20161124,15.34,15.34,15.34,15.34,0
XBKS,20161124,2.58,2.58,2.58,2.58,0
XCRA,20161124,6.75,6.75,6.75,6.75,0
XELB,20161124,4.95,4.95,4.95,4.95,0
XENE,20161124,8.15,8.15,8.15,8.15,0
XENT,20161124,11.35,11.35,11.35,11.35,0
XGTI,20161124,0.34,0.34,0.34,0.34,0
XGTIW,20161124,0.31,0.31,0.31,0.31,0
XIV,20161124,43.4,43.4,43.4,43.4,0
XLNX,20161124,53.12,53.12,53.12,53.12,0
XLRN,20161124,38.39,38.39,38.39,38.39,0
XNCR,20161124,26.77,26.77,26.77,26.77,0
XNET,20161124,4.49,4.49,4.49,4.49,0
XOG,20161124,22.94,22.94,22.94,22.94,0
XOMA,20161124,6.46,6.46,6.46,6.46,0
XONE,20161124,11.19,11.19,11.19,11.19,0
XPLR,20161124,2.43,2.43,2.43,2.43,0
XRAY,20161124,60.51,60.51,60.51,60.51,0
XRDC,20161124,1.79,1.79,1.79,1.79,0
XTLB,20161124,0.74,0.74,0.74,0.74,0
XXIA,20161124,14,14,14,14,0
YDIV,20161124,15.64,15.64,15.64,15.64,0
YECO,20161124,1.59,1.59,1.59,1.59,0
YHOO,20161124,40.96,40.96,40.96,40.96,0
YIN,20161124,17.22,17.22,17.22,17.22,0
YLCO,20161124,10.53,10.53,10.53,10.53,0
YNDX,20161124,19.03,19.03,19.03,19.03,0
YORW,20161124,36.4,36.4,36.4,36.4,0
YRCW,20161124,12.75,12.75,12.75,12.75,0
YY,20161124,47.21,47.21,47.21,47.21,0
Z,20161124,36.94,36.94,36.94,36.94,0
ZAGG,20161124,7.1,7.1,7.1,7.1,0
ZAIS,20161124,1.58,1.58,1.58,1.58,0
ZBIO,20161124,20.01,20.01,20.01,20.01,0
ZBRA,20161124,79.1,79.1,79.1,79.1,0
ZEUS,20161124,26.85,26.85,26.85,26.85,0
ZFGN,20161124,3.53,3.53,3.53,3.53,0
ZG,20161124,36.05,36.05,36.05,36.05,0
ZGNX,20161124,13.5,13.5,13.5,13.5,0
ZION,20161124,39.12,39.12,39.12,39.12,0
ZIONW,20161124,8.24,8.24,8.24,8.24,0
ZIOP,20161124,6.45,6.45,6.45,6.45,0
ZIV,20161124,46.36,46.36,46.36,46.36,0
ZIXI,20161124,4.59,4.59,4.59,4.59,0
ZLTQ,20161124,41.79,41.79,41.79,41.79,0
ZN,20161124,1.4,1.4,1.4,1.4,0
ZNGA,20161124,2.85,2.85,2.85,2.85,0
ZSAN,20161124,0.63,0.63,0.63,0.63,0
ZUMZ,20161124,24.95,24.95,24.95,24.95,0
ZYNE,20161124,14.29,14.29,14.29,14.29,0
