<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VSTM,20160118,1.34,1.34,1.34,1.34,0
VTHR,20160118,85.4,85.4,85.4,85.4,0
VTIP,20160118,48.24,48.24,48.24,48.24,0
VTL,20160118,8.67,8.67,8.67,8.67,0
VTNR,20160118,0.82,0.82,0.82,0.82,0
VTVT,20160118,6.65,6.65,6.65,6.65,0
VTWG,20160118,89.06,89.06,89.06,89.06,0
VTWO,20160118,80.07,80.07,80.07,80.07,0
VTWV,20160118,71.35,71.35,71.35,71.35,0
VUSE,20160118,22.44,22.44,22.44,22.44,0
VUZI,20160118,5,5,5,5,0
VVUS,20160118,1.04,1.04,1.04,1.04,0
VWOB,20160118,72.32,72.32,72.32,72.32,0
VWR,20160118,25.61,25.61,25.61,25.61,0
VXUS,20160118,40.64,40.64,40.64,40.64,0
VYGR,20160118,13.78,13.78,13.78,13.78,0
WABC,20160118,41.59,41.59,41.59,41.59,0
WAFD,20160118,21.37,21.37,21.37,21.37,0
WAFDW,20160118,5.63,5.63,5.63,5.63,0
WASH,20160118,35.8,35.8,35.8,35.8,0
WATT,20160118,4.91,4.91,4.91,4.91,0
WAYN,20160118,13.2,13.2,13.2,13.2,0
WB,20160118,15.88,15.88,15.88,15.88,0
WBA,20160118,79.93,79.93,79.93,79.93,0
WBB,20160118,17.79,17.79,17.79,17.79,0
WBKC,20160118,26.5,26.5,26.5,26.5,0
WBMD,20160118,48.81,48.81,48.81,48.81,0
WDC,20160118,47.24,47.24,47.24,47.24,0
WDFC,20160118,97.44,97.44,97.44,97.44,0
WEB,20160118,17.96,17.96,17.96,17.96,0
WEBK,20160118,18.84,18.84,18.84,18.84,0
WEN,20160118,9.63,9.63,9.63,9.63,0
WERN,20160118,21.76,21.76,21.76,21.76,0
WETF,20160118,11.39,11.39,11.39,11.39,0
WEYS,20160118,24.5,24.5,24.5,24.5,0
WFBI,20160118,21.35,21.35,21.35,21.35,0
WFM,20160118,29.86,29.86,29.86,29.86,0
WGBS,20160118,0.56,0.56,0.56,0.56,0
WHF,20160118,10.24,10.24,10.24,10.24,0
WHFBL,20160118,24.15,24.15,24.15,24.15,0
WHLM,20160118,6.5,6.5,6.5,6.5,0
WHLR,20160118,1.53,1.53,1.53,1.53,0
WHLRP,20160118,22,22,22,22,0
WHLRW,20160118,0.03,0.03,0.03,0.03,0
WIFI,20160118,6.04,6.04,6.04,6.04,0
WILC,20160118,4.17,4.17,4.17,4.17,0
WILN,20160118,1.05,1.05,1.05,1.05,0
WIN,20160118,5.24,5.24,5.24,5.24,0
WINA,20160118,90.51,90.51,90.51,90.51,0
WING,20160118,24.29,24.29,24.29,24.29,0
WINS,20160118,12.21,12.21,12.21,12.21,0
WIRE,20160118,34.79,34.79,34.79,34.79,0
WIX,20160118,21.04,21.04,21.04,21.04,0
WKHS,20160118,4.45,4.45,4.45,4.45,0
WLB,20160118,4.29,4.29,4.29,4.29,0
WLDN,20160118,7.72,7.72,7.72,7.72,0
WLFC,20160118,18.88,18.88,18.88,18.88,0
WLTW,20160118,112.53,112.53,112.53,112.53,0
WMAR,20160118,8.06,8.06,8.06,8.06,0
WMGI,20160118,20.82,20.82,20.82,20.82,0
WMGIZ,20160118,1.08,1.08,1.08,1.08,0
WMIH,20160118,2.29,2.29,2.29,2.29,0
WOOD,20160118,41.65,41.65,41.65,41.65,0
WOOF,20160118,45.62,45.62,45.62,45.62,0
WPCS,20160118,1.17,1.17,1.17,1.17,0
WPPGY,20160118,102.36,102.36,102.36,102.36,0
WPRT,20160118,1.32,1.32,1.32,1.32,0
WRLD,20160118,34.43,34.43,34.43,34.43,0
WSBC,20160118,27.6,27.6,27.6,27.6,0
WSBF,20160118,13.7,13.7,13.7,13.7,0
WSCI,20160118,3.84,3.84,3.84,3.84,0
WSFS,20160118,28.46,28.46,28.46,28.46,0
WSFSL,20160118,27,27,27,27,0
WSTC,20160118,18.46,18.46,18.46,18.46,0
WSTG,20160118,19.22,19.22,19.22,19.22,0
WSTL,20160118,1.13,1.13,1.13,1.13,0
WTBA,20160118,17.49,17.49,17.49,17.49,0
WTFC,20160118,43.61,43.61,43.61,43.61,0
WTFCM,20160118,25.88,25.88,25.88,25.88,0
WTFCW,20160118,21.31,21.31,21.31,21.31,0
WVE,20160118,13.98,13.98,13.98,13.98,0
WVFC,20160118,11.64,11.64,11.64,11.64,0
WVVI,20160118,6.91,6.91,6.91,6.91,0
WWD,20160118,44.94,44.94,44.94,44.94,0
WYIG,20160118,9.5,9.5,9.5,9.5,0
WYIGU,20160118,9.7,9.7,9.7,9.7,0
WYNN,20160118,58.37,58.37,58.37,58.37,0
XBIT,20160118,7.74,7.74,7.74,7.74,0
XBKS,20160118,7.15,7.15,7.15,7.15,0
XCRA,20160118,5.2,5.2,5.2,5.2,0
XELB,20160118,6.5,6.5,6.5,6.5,0
XENE,20160118,7.67,7.67,7.67,7.67,0
XENT,20160118,18.9,18.9,18.9,18.9,0
XGTI,20160118,1.8,1.8,1.8,1.8,0
XGTIW,20160118,0.84,0.84,0.84,0.84,0
XIV,20160118,18.44,18.44,18.44,18.44,0
XLNX,20160118,42.81,42.81,42.81,42.81,0
XLRN,20160118,33.69,33.69,33.69,33.69,0
XNCR,20160118,12.46,12.46,12.46,12.46,0
XNET,20160118,6.3,6.3,6.3,6.3,0
XOMA,20160118,20.2,20.2,20.2,20.2,0
XONE,20160118,7.85,7.85,7.85,7.85,0
XPLR,20160118,4.07,4.07,4.07,4.07,0
XRAY,20160118,56.49,56.49,56.49,56.49,0
XRDC,20160118,2.13,2.13,2.13,2.13,0
XTLB,20160118,1.26,1.26,1.26,1.26,0
XXIA,20160118,10.27,10.27,10.27,10.27,0
YDIV,20160118,14.44,14.44,14.44,14.44,0
YECO,20160118,3.8,3.8,3.8,3.8,0
YHOO,20160118,29.14,29.14,29.14,29.14,0
YLCO,20160118,9.35,9.35,9.35,9.35,0
YNDX,20160118,12.22,12.22,12.22,12.22,0
YORW,20160118,24.53,24.53,24.53,24.53,0
YRCW,20160118,9.94,9.94,9.94,9.94,0
YY,20160118,56.64,56.64,56.64,56.64,0
Z,20160118,20.83,20.83,20.83,20.83,0
ZAGG,20160118,9.05,9.05,9.05,9.05,0
ZAIS,20160118,6.24,6.24,6.24,6.24,0
ZBIO,20160118,32.56,32.56,32.56,32.56,0
ZBRA,20160118,56.55,56.55,56.55,56.55,0
ZEUS,20160118,9.27,9.27,9.27,9.27,0
ZFGN,20160118,5.81,5.81,5.81,5.81,0
ZG,20160118,22.3,22.3,22.3,22.3,0
ZGNX,20160118,10.51,10.51,10.51,10.51,0
ZION,20160118,22.34,22.34,22.34,22.34,0
ZIONW,20160118,1.8,1.8,1.8,1.8,0
ZIOP,20160118,5.94,5.94,5.94,5.94,0
ZIV,20160118,35.18,35.18,35.18,35.18,0
ZIXI,20160118,4.54,4.54,4.54,4.54,0
ZLTQ,20160118,25.89,25.89,25.89,25.89,0
ZN,20160118,1.69,1.69,1.69,1.69,0
ZNGA,20160118,2.37,2.37,2.37,2.37,0
ZSAN,20160118,2.1,2.1,2.1,2.1,0
ZUMZ,20160118,16.97,16.97,16.97,16.97,0
ZYNE,20160118,7.86,7.86,7.86,7.86,0
