<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STT,20170529,81.99,81.99,81.99,81.99,0
STT-C,20170529,25.16,25.16,25.16,25.16,0
STT-D,20170529,28.55,28.55,28.55,28.55,0
STT-E,20170529,26.74,26.74,26.74,26.74,0
STT-G,20170529,27.15,27.15,27.15,27.15,0
STWD,20170529,22.14,22.14,22.14,22.14,0
STZ,20170529,180.93,180.93,180.93,180.93,0
STZ.B,20170529,181.59,181.59,181.59,181.59,0
SU,20170529,31.63,31.63,31.63,31.63,0
SUI,20170529,86.49,86.49,86.49,86.49,0
SUI-A,20170529,25.59,25.59,25.59,25.59,0
SUM,20170529,27.17,27.17,27.17,27.17,0
SUN,20170529,30.35,30.35,30.35,30.35,0
SUP,20170529,19.35,19.35,19.35,19.35,0
SUPV,20170529,17.09,17.09,17.09,17.09,0
SVU,20170529,3.85,3.85,3.85,3.85,0
SWFT,20170529,23.81,23.81,23.81,23.81,0
SWJ,20170529,25.57,25.57,25.57,25.57,0
SWK,20170529,136.79,136.79,136.79,136.79,0
SWM,20170529,38.13,38.13,38.13,38.13,0
SWN,20170529,6.61,6.61,6.61,6.61,0
SWNC,20170529,16.54,16.54,16.54,16.54,0
SWP,20170529,103.53,103.53,103.53,103.53,0
SWX,20170529,79.35,79.35,79.35,79.35,0
SWZ,20170529,12.52,12.52,12.52,12.52,0
SXC,20170529,9.07,9.07,9.07,9.07,0
SXCP,20170529,17.15,17.15,17.15,17.15,0
SXE,20170529,3.98,3.98,3.98,3.98,0
SXI,20170529,87.8,87.8,87.8,87.8,0
SXT,20170529,80.62,80.62,80.62,80.62,0
SYF,20170529,27.37,27.37,27.37,27.37,0
SYK,20170529,141.27,141.27,141.27,141.27,0
SYT,20170529,91.09,91.09,91.09,91.09,0
SYX,20170529,16.11,16.11,16.11,16.11,0
SYY,20170529,54.43,54.43,54.43,54.43,0
SZC,20170529,17.88,17.88,17.88,17.88,0
T,20170529,38.12,38.12,38.12,38.12,0
TAC,20170529,5.65,5.65,5.65,5.65,0
TAHO,20170529,9.19,9.19,9.19,9.19,0
TAL,20170529,119.27,119.27,119.27,119.27,0
TAP,20170529,95.78,95.78,95.78,95.78,0
TAP.A,20170529,94,94,94,94,0
TARO,20170529,103.88,103.88,103.88,103.88,0
TBI,20170529,26.6,26.6,26.6,26.6,0
TCAP,20170529,18.31,18.31,18.31,18.31,0
TCCA,20170529,25.71,25.71,25.71,25.71,0
TCCB,20170529,25.89,25.89,25.89,25.89,0
TCF,20170529,15.5,15.5,15.5,15.5,0
TCF-B,20170529,25.2,25.2,25.2,25.2,0
TCF-C,20170529,25.63,25.63,25.63,25.63,0
TCF.W,20170529,1.35,1.35,1.35,1.35,0
TCI,20170529,19.56,19.56,19.56,19.56,0
TCO,20170529,62.33,62.33,62.33,62.33,0
TCO-J,20170529,25.5,25.5,25.5,25.5,0
TCO-K,20170529,25.2,25.2,25.2,25.2,0
TCP,20170529,57.5,57.5,57.5,57.5,0
TCRX,20170529,25.7,25.7,25.7,25.7,0
TCRZ,20170529,25.92,25.92,25.92,25.92,0
TCS,20170529,5.68,5.68,5.68,5.68,0
TD,20170529,47.73,47.73,47.73,47.73,0
TDA,20170529,25,25,25,25,0
TDC,20170529,28.6,28.6,28.6,28.6,0
TDE,20170529,25.58,25.58,25.58,25.58,0
TDF,20170529,19.46,19.46,19.46,19.46,0
TDG,20170529,264.41,264.41,264.41,264.41,0
TDI,20170529,25.67,25.67,25.67,25.67,0
TDJ,20170529,25.7,25.7,25.7,25.7,0
TDOC,20170529,30.3,30.3,30.3,30.3,0
TDS,20170529,27.86,27.86,27.86,27.86,0
TDW,20170529,0.75,0.75,0.75,0.75,0
TDY,20170529,131.35,131.35,131.35,131.35,0
TECK,20170529,18.71,18.71,18.71,18.71,0
TEF,20170529,11.26,11.26,11.26,11.26,0
TEGP,20170529,27.01,27.01,27.01,27.01,0
TEI,20170529,11.42,11.42,11.42,11.42,0
TEL,20170529,78.01,78.01,78.01,78.01,0
TEN,20170529,56.82,56.82,56.82,56.82,0
TEO,20170529,25.07,25.07,25.07,25.07,0
TEP,20170529,50.75,50.75,50.75,50.75,0
TER,20170529,35.59,35.59,35.59,35.59,0
TEVA,20170529,28.5,28.5,28.5,28.5,0
TEX,20170529,32.91,32.91,32.91,32.91,0
TFX,20170529,201.21,201.21,201.21,201.21,0
TG,20170529,15.95,15.95,15.95,15.95,0
TGH,20170529,11.35,11.35,11.35,11.35,0
TGI,20170529,33.25,33.25,33.25,33.25,0
TGNA,20170529,15.4295,15.4295,15.4295,15.4295,0
TGP,20170529,16.45,16.45,16.45,16.45,0
TGP-A,20170529,25.31,25.31,25.31,25.31,0
TGS,20170529,15.99,15.99,15.99,15.99,0
TGT,20170529,54.4,54.4,54.4,54.4,0
THC,20170529,17.45,17.45,17.45,17.45,0
THG,20170529,82.87,82.87,82.87,82.87,0
THGA,20170529,25.63,25.63,25.63,25.63,0
THO,20170529,91.4,91.4,91.4,91.4,0
THQ,20170529,17.27,17.27,17.27,17.27,0
THR,20170529,17.84,17.84,17.84,17.84,0
THS,20170529,77.49,77.49,77.49,77.49,0
THW,20170529,14.46,14.46,14.46,14.46,0
TI,20170529,9.67,9.67,9.67,9.67,0
TI.A,20170529,7.9,7.9,7.9,7.9,0
TIER,20170529,16.48,16.48,16.48,16.48,0
TIF,20170529,86.18,86.18,86.18,86.18,0
TIME,20170529,12.1,12.1,12.1,12.1,0
TISI,20170529,25.75,25.75,25.75,25.75,0
TJX,20170529,75.53,75.53,75.53,75.53,0
TK,20170529,6.5,6.5,6.5,6.5,0
TKC,20170529,8.45,8.45,8.45,8.45,0
TKF,20170529,9.27,9.27,9.27,9.27,0
TKR,20170529,46.1,46.1,46.1,46.1,0
TLI,20170529,11.6,11.6,11.6,11.6,0
TLK,20170529,33.63,33.63,33.63,33.63,0
TLLP,20170529,53.76,53.76,53.76,53.76,0
TLP,20170529,43.06,43.06,43.06,43.06,0
TLRD,20170529,10.31,10.31,10.31,10.31,0
TLYS,20170529,10.15,10.15,10.15,10.15,0
TM,20170529,107.1,107.1,107.1,107.1,0
TMHC,20170529,23.65,23.65,23.65,23.65,0
TMK,20170529,75.23,75.23,75.23,75.23,0
TMK-B,20170529,25.92,25.92,25.92,25.92,0
TMK-C,20170529,26.52,26.52,26.52,26.52,0
TMO,20170529,173.42,173.42,173.42,173.42,0
TMST,20170529,13.71,13.71,13.71,13.71,0
TNC,20170529,70.7,70.7,70.7,70.7,0
TNET,20170529,30.8,30.8,30.8,30.8,0
TNH,20170529,81.46,81.46,81.46,81.46,0
TNK,20170529,1.93,1.93,1.93,1.93,0
TNP,20170529,4.51,4.51,4.51,4.51,0
TNP-B,20170529,25.5,25.5,25.5,25.5,0
TNP-C,20170529,25.67,25.67,25.67,25.67,0
TNP-D,20170529,24.97,24.97,24.97,24.97,0
TNP-E,20170529,24.91,24.91,24.91,24.91,0
TOL,20170529,37.39,37.39,37.39,37.39,0
TOO,20170529,3.44,3.44,3.44,3.44,0
TOO-A,20170529,18.5,18.5,18.5,18.5,0
TOO-B,20170529,20.49,20.49,20.49,20.49,0
TOT,20170529,53,53,53,53,0
TOWR,20170529,23.45,23.45,23.45,23.45,0
TPB,20170529,16.32,16.32,16.32,16.32,0
TPC,20170529,26.45,26.45,26.45,26.45,0
TPG.U,20170529,10.25,10.25,10.25,10.25,0
TPH,20170529,12.49,12.49,12.49,12.49,0
TPL,20170529,289.38,289.38,289.38,289.38,0
TPRE,20170529,12.7,12.7,12.7,12.7,0
TPVG,20170529,13.53,13.53,13.53,13.53,0
TPVZ,20170529,25.6,25.6,25.6,25.6,0
TPX,20170529,45.96,45.96,45.96,45.96,0
TPZ,20170529,22.17,22.17,22.17,22.17,0
TR,20170529,35.6,35.6,35.6,35.6,0
TRC,20170529,20.58,20.58,20.58,20.58,0
TRCO,20170529,38.84,38.84,38.84,38.84,0
TREC,20170529,10.65,10.65,10.65,10.65,0
TREX,20170529,62.73,62.73,62.73,62.73,0
TRGP,20170529,47.34,47.34,47.34,47.34,0
TRI,20170529,43.79,43.79,43.79,43.79,0
TRK,20170529,17.18,17.18,17.18,17.18,0
TRMR,20170529,2.32,2.32,2.32,2.32,0
TRN,20170529,25.91,25.91,25.91,25.91,0
TRNO,20170529,32.69,32.69,32.69,32.69,0
TROX,20170529,16.55,16.55,16.55,16.55,0
TRP,20170529,47.01,47.01,47.01,47.01,0
TRQ,20170529,2.72,2.72,2.72,2.72,0
TRR,20170529,17.55,17.55,17.55,17.55,0
TRTN,20170529,29.55,29.55,29.55,29.55,0
TRU,20170529,43.1,43.1,43.1,43.1,0
TRV,20170529,123.66,123.66,123.66,123.66,0
TS,20170529,31.13,31.13,31.13,31.13,0
TSE,20170529,64.95,64.95,64.95,64.95,0
TSI,20170529,5.52,5.52,5.52,5.52,0
TSLF,20170529,18.26,18.26,18.26,18.26,0
TSLX,20170529,20.73,20.73,20.73,20.73,0
TSM,20170529,35.51,35.51,35.51,35.51,0
TSN,20170529,58.34,58.34,58.34,58.34,0
TSNU,20170529,63.19,63.19,63.19,63.19,0
TSO,20170529,83.46,83.46,83.46,83.46,0
TSQ,20170529,10.12,10.12,10.12,10.12,0
TSS,20170529,59.58,59.58,59.58,59.58,0
TSU,20170529,15.18,15.18,15.18,15.18,0
TTC,20170529,67.2,67.2,67.2,67.2,0
TTF,20170529,8.8,8.8,8.8,8.8,0
TTI,20170529,3.29,3.29,3.29,3.29,0
TTM,20170529,37.07,37.07,37.07,37.07,0
TTP,20170529,20.46,20.46,20.46,20.46,0
TU,20170529,34.14,34.14,34.14,34.14,0
TUP,20170529,70.66,70.66,70.66,70.66,0
TV,20170529,25.14,25.14,25.14,25.14,0
TVC,20170529,25.16,25.16,25.16,25.16,0
TVE,20170529,24.92,24.92,24.92,24.92,0
TVPT,20170529,13.14,13.14,13.14,13.14,0
TWI,20170529,10.56,10.56,10.56,10.56,0
TWLO,20170529,25.01,25.01,25.01,25.01,0
TWN,20170529,19.41,19.41,19.41,19.41,0
TWO,20170529,10.05,10.05,10.05,10.05,0
TWO-A,20170529,27.24,27.24,27.24,27.24,0
TWTR,20170529,18.23,18.23,18.23,18.23,0
TWX,20170529,99.07,99.07,99.07,99.07,0
TX,20170529,26.38,26.38,26.38,26.38,0
TXT,20170529,48.16,48.16,48.16,48.16,0
TY,20170529,24.07,24.07,24.07,24.07,0
TY.P,20170529,51.12,51.12,51.12,51.12,0
TYG,20170529,32.55,32.55,32.55,32.55,0
TYL,20170529,170.5,170.5,170.5,170.5,0
UA,20170529,18.07,18.07,18.07,18.07,0
UAA,20170529,19.69,19.69,19.69,19.69,0
UAL,20170529,81.25,81.25,81.25,81.25,0
UAN,20170529,4.41,4.41,4.41,4.41,0
UBA,20170529,18.93,18.93,18.93,18.93,0
UBP,20170529,16.52,16.52,16.52,16.52,0
UBP-F,20170529,25.62,25.62,25.62,25.62,0
UBP-G,20170529,26.03,26.03,26.03,26.03,0
UBS,20170529,16.22,16.22,16.22,16.22,0
UCP,20170529,11.05,11.05,11.05,11.05,0
UDR,20170529,38.33,38.33,38.33,38.33,0
UE,20170529,24.14,24.14,24.14,24.14,0
UFI,20170529,27.6,27.6,27.6,27.6,0
UFS,20170529,36.32,36.32,36.32,36.32,0
UGI,20170529,50.42,50.42,50.42,50.42,0
UGP,20170529,23.32,23.32,23.32,23.32,0
UHS,20170529,116.07,116.07,116.07,116.07,0
UHT,20170529,71.96,71.96,71.96,71.96,0
UIS,20170529,12.05,12.05,12.05,12.05,0
UL,20170529,55.13,55.13,55.13,55.13,0
UMC,20170529,2.06,2.06,2.06,2.06,0
UMH,20170529,17.24,17.24,17.24,17.24,0
UMH-A,20170529,25.66,25.66,25.66,25.66,0
UMH-B,20170529,26.69,26.69,26.69,26.69,0
UN,20170529,56.45,56.45,56.45,56.45,0
UNF,20170529,139.75,139.75,139.75,139.75,0
UNH,20170529,177.5,177.5,177.5,177.5,0
UNM,20170529,45.05,45.05,45.05,45.05,0
UNP,20170529,110.57,110.57,110.57,110.57,0
UNT,20170529,18.81,18.81,18.81,18.81,0
UNVR,20170529,31.18,31.18,31.18,31.18,0
UPS,20170529,105.87,105.87,105.87,105.87,0
URI,20170529,111.17,111.17,111.17,111.17,0
USA,20170529,5.61,5.61,5.61,5.61,0
USAC,20170529,16.05,16.05,16.05,16.05,0
USB,20170529,51.44,51.44,51.44,51.44,0
USB-A,20170529,885.01,885.01,885.01,885.01,0
USB-H,20170529,24.08,24.08,24.08,24.08,0
USB-M,20170529,30.3,30.3,30.3,30.3,0
USB-O,20170529,26.3,26.3,26.3,26.3,0
USDP,20170529,13.95,13.95,13.95,13.95,0
USFD,20170529,29.81,29.81,29.81,29.81,0
USG,20170529,28.51,28.51,28.51,28.51,0
USM,20170529,39.17,39.17,39.17,39.17,0
USNA,20170529,64.35,64.35,64.35,64.35,0
USPH,20170529,63.5,63.5,63.5,63.5,0
UTF,20170529,22.99,22.99,22.99,22.99,0
UTI,20170529,3.71,3.71,3.71,3.71,0
UTL,20170529,47.43,47.43,47.43,47.43,0
UTX,20170529,121.85,121.85,121.85,121.85,0
UVE,20170529,24.8,24.8,24.8,24.8,0
UVV,20170529,65.7,65.7,65.7,65.7,0
UZA,20170529,25.9,25.9,25.9,25.9,0
UZB,20170529,26.58,26.58,26.58,26.58,0
UZC,20170529,26.91,26.91,26.91,26.91,0
V,20170529,94.67,94.67,94.67,94.67,0
VAC,20170529,116.15,116.15,116.15,116.15,0
VAL.P,20170529,8.06,8.06,8.06,8.06,0
VALE,20170529,8.53,8.53,8.53,8.53,0
VAR,20170529,97.87,97.87,97.87,97.87,0
VBF,20170529,19.54,19.54,19.54,19.54,0
VC,20170529,100.26,100.26,100.26,100.26,0
VCO,20170529,31.51,31.51,31.51,31.51,0
VCRA,20170529,26.26,26.26,26.26,26.26,0
VCV,20170529,12.58,12.58,12.58,12.58,0
VEC,20170529,29.62,29.62,29.62,29.62,0
VEDL,20170529,15.3,15.3,15.3,15.3,0
VEEV,20170529,66.82,66.82,66.82,66.82,0
VER,20170529,8.33,8.33,8.33,8.33,0
VER-F,20170529,26.11,26.11,26.11,26.11,0
VET,20170529,32.07,32.07,32.07,32.07,0
VFC,20170529,53.71,53.71,53.71,53.71,0
VG,20170529,6.91,6.91,6.91,6.91,0
VGI,20170529,17.07,17.07,17.07,17.07,0
VGM,20170529,13.18,13.18,13.18,13.18,0
VGR,20170529,21.83,21.83,21.83,21.83,0
VHI,20170529,3.43,3.43,3.43,3.43,0
VIPS,20170529,12.87,12.87,12.87,12.87,0
VIV,20170529,14.11,14.11,14.11,14.11,0
VJET,20170529,5.54,5.54,5.54,5.54,0
VKQ,20170529,12.69,12.69,12.69,12.69,0
VLO,20170529,62.45,62.45,62.45,62.45,0
VLP,20170529,45.52,45.52,45.52,45.52,0
VLRS,20170529,13.69,13.69,13.69,13.69,0
VLT,20170529,14.76,14.76,14.76,14.76,0
VLY,20170529,11.44,11.44,11.44,11.44,0
VLY-A,20170529,29.57,29.57,29.57,29.57,0
VLY.W,20170529,0.23,0.23,0.23,0.23,0
VMC,20170529,126.43,126.43,126.43,126.43,0
VMI,20170529,146.6,146.6,146.6,146.6,0
VMO,20170529,13.11,13.11,13.11,13.11,0
VMW,20170529,96.81,96.81,96.81,96.81,0
VNCE,20170529,0.55,0.55,0.55,0.55,0
VNO,20170529,92.52,92.52,92.52,92.52,0
VNO-G,20170529,25.65,25.65,25.65,25.65,0
VNO-I,20170529,25.65,25.65,25.65,25.65,0
VNO-K,20170529,25.4,25.4,25.4,25.4,0
VNO-L,20170529,25.1,25.1,25.1,25.1,0
VNTV,20170529,62.41,62.41,62.41,62.41,0
VOC,20170529,4.32,4.32,4.32,4.32,0
VOYA,20170529,34.71,34.71,34.71,34.71,0
VPG,20170529,17.45,17.45,17.45,17.45,0
VPV,20170529,12.34,12.34,12.34,12.34,0
VR,20170529,53.52,53.52,53.52,53.52,0
VR-A,20170529,25.68,25.68,25.68,25.68,0
VRS,20170529,3.54,3.54,3.54,3.54,0
VRTV,20170529,44.45,44.45,44.45,44.45,0
VRX,20170529,12.83,12.83,12.83,12.83,0
VSH,20170529,16.5,16.5,16.5,16.5,0
VSI,20170529,11.5,11.5,11.5,11.5,0
VSLR,20170529,3.1,3.1,3.1,3.1,0
VSM,20170529,31.2,31.2,31.2,31.2,0
VST,20170529,14.99,14.99,14.99,14.99,0
VSTO,20170529,21.18,21.18,21.18,21.18,0
VTA,20170529,12.21,12.21,12.21,12.21,0
VTN,20170529,13.59,13.59,13.59,13.59,0
VTR,20170529,66.58,66.58,66.58,66.58,0
VTRB,20170529,25.4,25.4,25.4,25.4,0
VTTI,20170529,19.5,19.5,19.5,19.5,0
VVC,20170529,61.24,61.24,61.24,61.24,0
VVI,20170529,43.4,43.4,43.4,43.4,0
VVR,20170529,4.68,4.68,4.68,4.68,0
VVV,20170529,22.23,22.23,22.23,22.23,0
VZ,20170529,45.32,45.32,45.32,45.32,0
VZA,20170529,26.66,26.66,26.66,26.66,0
W,20170529,65,65,65,65,0
WAAS,20170529,17.11,17.11,17.11,17.11,0
WAB,20170529,81.25,81.25,81.25,81.25,0
WAC,20170529,1.41,1.41,1.41,1.41,0
WAGE,20170529,70.35,70.35,70.35,70.35,0
WAIR,20170529,9.45,9.45,9.45,9.45,0
WAL,20170529,45.92,45.92,45.92,45.92,0
WALA,20170529,25.72,25.72,25.72,25.72,0
WAT,20170529,178.07,178.07,178.07,178.07,0
WBAI,20170529,9.62,9.62,9.62,9.62,0
WBC,20170529,120.41,120.41,120.41,120.41,0
WBK,20170529,22.78,22.78,22.78,22.78,0
WBS,20170529,49.52,49.52,49.52,49.52,0
WBS-E,20170529,25.69,25.69,25.69,25.69,0
WBT,20170529,19.79,19.79,19.79,19.79,0
WCC,20170529,61.4,61.4,61.4,61.4,0
WCG,20170529,172.97,172.97,172.97,172.97,0
WCN,20170529,62.9267,62.9267,62.9267,62.9267,0
WD,20170529,46.97,46.97,46.97,46.97,0
WDAY,20170529,99.99,99.99,99.99,99.99,0
WDR,20170529,16.73,16.73,16.73,16.73,0
WEA,20170529,13.64,13.64,13.64,13.64,0
WEC,20170529,62.45,62.45,62.45,62.45,0
WES,20170529,55.61,55.61,55.61,55.61,0
WEX,20170529,103.4,103.4,103.4,103.4,0
WF,20170529,42.4,42.4,42.4,42.4,0
WFC,20170529,52.41,52.41,52.41,52.41,0
WFC-J,20170529,25.89,25.89,25.89,25.89,0
WFC-L,20170529,1266,1266,1266,1266,0
WFC-N,20170529,24.9,24.9,24.9,24.9,0
WFC-O,20170529,24.86,24.86,24.86,24.86,0
WFC-P,20170529,25.36,25.36,25.36,25.36,0
WFC-Q,20170529,27.34,27.34,27.34,27.34,0
WFC-R,20170529,30.07,30.07,30.07,30.07,0
WFC-T,20170529,26.33,26.33,26.33,26.33,0
WFC-V,20170529,26.42,26.42,26.42,26.42,0
WFC-W,20170529,25.63,25.63,25.63,25.63,0
WFC-X,20170529,25.18,25.18,25.18,25.18,0
WFC-Y,20170529,25.17,25.17,25.17,25.17,0
WFC.W,20170529,19.16,19.16,19.16,19.16,0
WFE-A,20170529,27.01,27.01,27.01,27.01,0
WFT,20170529,5.09,5.09,5.09,5.09,0
WG,20170529,2.42,2.42,2.42,2.42,0
WGL,20170529,82.84,82.84,82.84,82.84,0
WGO,20170529,25.15,25.15,25.15,25.15,0
WGP,20170529,43.5,43.5,43.5,43.5,0
WHG,20170529,55.52,55.52,55.52,55.52,0
WHR,20170529,179.13,179.13,179.13,179.13,0
WIA,20170529,11.34,11.34,11.34,11.34,0
WIT,20170529,10.86,10.86,10.86,10.86,0
WIW,20170529,11.11,11.11,11.11,11.11,0
WK,20170529,18.3,18.3,18.3,18.3,0
WLH,20170529,22.95,22.95,22.95,22.95,0
WLK,20170529,62.54,62.54,62.54,62.54,0
WLKP,20170529,24.6,24.6,24.6,24.6,0
WLL,20170529,7.97,7.97,7.97,7.97,0
WM,20170529,71.84,71.84,71.84,71.84,0
WMB,20170529,29.69,29.69,29.69,29.69,0
WMC,20170529,10.26,10.26,10.26,10.26,0
WMK,20170529,53.88,53.88,53.88,53.88,0
WMLP,20170529,3.28,3.28,3.28,3.28,0
WMS,20170529,20.65,20.65,20.65,20.65,0
WMT,20170529,78.13,78.13,78.13,78.13,0
WNC,20170529,20.88,20.88,20.88,20.88,0
WNRL,20170529,25.45,25.45,25.45,25.45,0
WNS,20170529,33.39,33.39,33.39,33.39,0
WOR,20170529,42.54,42.54,42.54,42.54,0
WOW,20170529,17.55,17.55,17.55,17.55,0
WPC,20170529,65,65,65,65,0
WPG,20170529,7.99,7.99,7.99,7.99,0
WPG-H,20170529,25.03,25.03,25.03,25.03,0
WPG-I,20170529,25.05,25.05,25.05,25.05,0
WPM,20170529,20.89,20.89,20.89,20.89,0
WPT,20170529,17.05,17.05,17.05,17.05,0
WPX,20170529,11.76,11.76,11.76,11.76,0
WPXP,20170529,53.82,53.82,53.82,53.82,0
WPZ,20170529,40.12,40.12,40.12,40.12,0
WR,20170529,52.92,52.92,52.92,52.92,0
WRB,20170529,68.3,68.3,68.3,68.3,0
WRB-B,20170529,24.97,24.97,24.97,24.97,0
WRB-C,20170529,26.11,26.11,26.11,26.11,0
WRB-D,20170529,25.14,25.14,25.14,25.14,0
WRD,20170529,13.08,13.08,13.08,13.08,0
WRE,20170529,32.45,32.45,32.45,32.45,0
WRI,20170529,30.72,30.72,30.72,30.72,0
WRK,20170529,55.15,55.15,55.15,55.15,0
WSM,20170529,49.13,49.13,49.13,49.13,0
WSO,20170529,140.61,140.61,140.61,140.61,0
WSO.B,20170529,138.12,138.12,138.12,138.12,0
WSR,20170529,11.88,11.88,11.88,11.88,0
WST,20170529,97.04,97.04,97.04,97.04,0
WTI,20170529,2.14,2.14,2.14,2.14,0
WTM,20170529,878.35,878.35,878.35,878.35,0
WTR,20170529,32.58,32.58,32.58,32.58,0
WTS,20170529,62.15,62.15,62.15,62.15,0
WTTR,20170529,15.9,15.9,15.9,15.9,0
WTW,20170529,27.1,27.1,27.1,27.1,0
WU,20170529,19.07,19.07,19.07,19.07,0
WUBA,20170529,45.3,45.3,45.3,45.3,0
WWE,20170529,19.91,19.91,19.91,19.91,0
WWW,20170529,25.95,25.95,25.95,25.95,0
WY,20170529,33.01,33.01,33.01,33.01,0
WYN,20170529,99.63,99.63,99.63,99.63,0
X,20170529,19.74,19.74,19.74,19.74,0
XCO,20170529,5.25,5.25,5.25,5.25,0
XEC,20170529,110.95,110.95,110.95,110.95,0
XEL,20170529,47.3,47.3,47.3,47.3,0
XHR,20170529,17.9,17.9,17.9,17.9,0
XIN,20170529,4.84,4.84,4.84,4.84,0
XKE,20170529,7.74,7.74,7.74,7.74,0
XL,20170529,43.3,43.3,43.3,43.3,0
XNY,20170529,1.42,1.42,1.42,1.42,0
XOM,20170529,81.55,81.55,81.55,81.55,0
XON,20170529,21.89,21.89,21.89,21.89,0
XOXO,20170529,16.57,16.57,16.57,16.57,0
XPO,20170529,52.87,52.87,52.87,52.87,0
XRF,20170529,7.07,7.07,7.07,7.07,0
XRM,20170529,7.1,7.1,7.1,7.1,0
XRX,20170529,28,28,28,28,0
XTLY,20170529,13.4,13.4,13.4,13.4,0
XYL,20170529,51.41,51.41,51.41,51.41,0
Y,20170529,588.44,588.44,588.44,588.44,0
YELP,20170529,27.65,27.65,27.65,27.65,0
YEXT,20170529,13.75,13.75,13.75,13.75,0
YGE,20170529,2.21,2.21,2.21,2.21,0
YPF,20170529,24.91,24.91,24.91,24.91,0
YRD,20170529,23.83,23.83,23.83,23.83,0
YUM,20170529,72.09,72.09,72.09,72.09,0
YUMC,20170529,37.76,37.76,37.76,37.76,0
YUME,20170529,4.64,4.64,4.64,4.64,0
ZAYO,20170529,31.77,31.77,31.77,31.77,0
ZB-A,20170529,24.25,24.25,24.25,24.25,0
ZB-F,20170529,25.58,25.58,25.58,25.58,0
ZB-G,20170529,28.72,28.72,28.72,28.72,0
ZB-H,20170529,25.63,25.63,25.63,25.63,0
ZBH,20170529,119.23,119.23,119.23,119.23,0
ZBK,20170529,29.65,29.65,29.65,29.65,0
ZEN,20170529,26.74,26.74,26.74,26.74,0
ZF,20170529,12.12,12.12,12.12,12.12,0
ZNH,20170529,37.17,37.17,37.17,37.17,0
ZOES,20170529,14.18,14.18,14.18,14.18,0
ZPIN,20170529,18.24,18.24,18.24,18.24,0
ZTO,20170529,14.33,14.33,14.33,14.33,0
ZTR,20170529,12.51,12.51,12.51,12.51,0
ZTS,20170529,62.61,62.61,62.61,62.61,0
ZX,20170529,1.79,1.79,1.79,1.79,0
ZYME,20170529,12.59,12.59,12.59,12.59,0
