<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGP-A,20161124,23.77,23.77,23.77,23.77,0
TGS,20161124,7.74,7.74,7.74,7.74,0
TGT,20161124,78.48,78.48,78.48,78.48,0
THC,20161124,16.26,16.26,16.26,16.26,0
THG,20161124,86.62,86.62,86.62,86.62,0
THGA,20161124,25.35,25.35,25.35,25.35,0
THO,20161124,89.58,89.58,89.58,89.58,0
THQ,20161124,16.34,16.34,16.34,16.34,0
THR,20161124,20.53,20.53,20.53,20.53,0
THS,20161124,69.18,69.18,69.18,69.18,0
THW,20161124,13.34,13.34,13.34,13.34,0
TI,20161124,7.35,7.35,7.35,7.35,0
TI.A,20161124,6.02,6.02,6.02,6.02,0
TIER,20161124,16.49,16.49,16.49,16.49,0
TIF,20161124,79.18,79.18,79.18,79.18,0
TIME,20161124,13.95,13.95,13.95,13.95,0
TISI,20161124,37,37,37,37,0
TJX,20161124,79.43,79.43,79.43,79.43,0
TK,20161124,7.62,7.62,7.62,7.62,0
TKC,20161124,7.05,7.05,7.05,7.05,0
TKF,20161124,7.02,7.02,7.02,7.02,0
TKR,20161124,39.55,39.55,39.55,39.55,0
TLI,20161124,10.87,10.87,10.87,10.87,0
TLK,20161124,28.77,28.77,28.77,28.77,0
TLLP,20161124,47.46,47.46,47.46,47.46,0
TLP,20161124,43.13,43.13,43.13,43.13,0
TLRD,20161124,18.68,18.68,18.68,18.68,0
TLYS,20161124,10.09,10.09,10.09,10.09,0
TM,20161124,114.51,114.51,114.51,114.51,0
TMHC,20161124,20.1,20.1,20.1,20.1,0
TMK,20161124,70.92,70.92,70.92,70.92,0
TMK-B,20161124,25.06,25.06,25.06,25.06,0
TMK-C,20161124,25.66,25.66,25.66,25.66,0
TMO,20161124,143.51,143.51,143.51,143.51,0
TMST,20161124,15.56,15.56,15.56,15.56,0
TNC,20161124,75.95,75.95,75.95,75.95,0
TNET,20161124,25.1,25.1,25.1,25.1,0
TNH,20161124,106.51,106.51,106.51,106.51,0
TNK,20161124,2.43,2.43,2.43,2.43,0
TNP,20161124,4.63,4.63,4.63,4.63,0
TNP-B,20161124,24.95,24.95,24.95,24.95,0
TNP-C,20161124,25.5,25.5,25.5,25.5,0
TNP-D,20161124,24.3,24.3,24.3,24.3,0
TOL,20161124,30.05,30.05,30.05,30.05,0
TOO,20161124,5.49,5.49,5.49,5.49,0
TOO-A,20161124,19.12,19.12,19.12,19.12,0
TOO-B,20161124,20.67,20.67,20.67,20.67,0
TOT,20161124,46.44,46.44,46.44,46.44,0
TOWR,20161124,26.35,26.35,26.35,26.35,0
TPB,20161124,14.06,14.06,14.06,14.06,0
TPC,20161124,26.95,26.95,26.95,26.95,0
TPH,20161124,11.77,11.77,11.77,11.77,0
TPL,20161124,291.98,291.98,291.98,291.98,0
TPRE,20161124,12.15,12.15,12.15,12.15,0
TPVG,20161124,12.22,12.22,12.22,12.22,0
TPVZ,20161124,25.52,25.52,25.52,25.52,0
TPX,20161124,63.53,63.53,63.53,63.53,0
TPZ,20161124,21.41,21.41,21.41,21.41,0
TR,20161124,38,38,38,38,0
TRC,20161124,26.91,26.91,26.91,26.91,0
TRCO,20161124,33.66,33.66,33.66,33.66,0
TREC,20161124,12.55,12.55,12.55,12.55,0
TREX,20161124,69.82,69.82,69.82,69.82,0
TRGP,20161124,51.68,51.68,51.68,51.68,0
TRI,20161124,42.58,42.58,42.58,42.58,0
TRK,20161124,20.51,20.51,20.51,20.51,0
TRMR,20161124,1.96,1.96,1.96,1.96,0
TRN,20161124,27.25,27.25,27.25,27.25,0
TRN-A,20161124,25.6,25.6,25.6,25.6,0
TRNO,20161124,26.62,26.62,26.62,26.62,0
TROX,20161124,11.12,11.12,11.12,11.12,0
TRP,20161124,45.41,45.41,45.41,45.41,0
TRQ,20161124,3.54,3.54,3.54,3.54,0
TRR,20161124,9.9,9.9,9.9,9.9,0
TRTN,20161124,21.16,21.16,21.16,21.16,0
TRU,20161124,31.5,31.5,31.5,31.5,0
TRV,20161124,113.07,113.07,113.07,113.07,0
TS,20161124,31.41,31.41,31.41,31.41,0
TSE,20161124,56.7,56.7,56.7,56.7,0
TSI,20161124,5.22,5.22,5.22,5.22,0
TSLF,20161124,17.38,17.38,17.38,17.38,0
TSLX,20161124,18.32,18.32,18.32,18.32,0
TSM,20161124,29.89,29.89,29.89,29.89,0
TSN,20161124,58.66,58.66,58.66,58.66,0
TSNU,20161124,64.62,64.62,64.62,64.62,0
TSO,20161124,86.04,86.04,86.04,86.04,0
TSQ,20161124,8.88,8.88,8.88,8.88,0
TSS,20161124,51.54,51.54,51.54,51.54,0
TSU,20161124,12.27,12.27,12.27,12.27,0
TTC,20161124,53.22,53.22,53.22,53.22,0
TTF,20161124,7.82,7.82,7.82,7.82,0
TTI,20161124,5.48,5.48,5.48,5.48,0
TTM,20161124,33.51,33.51,33.51,33.51,0
TTP,20161124,21.73,21.73,21.73,21.73,0
TU,20161124,31.31,31.31,31.31,31.31,0
TUP,20161124,59.17,59.17,59.17,59.17,0
TV,20161124,20.37,20.37,20.37,20.37,0
TVC,20161124,25.07,25.07,25.07,25.07,0
TVE,20161124,24.68,24.68,24.68,24.68,0
TVPT,20161124,13.85,13.85,13.85,13.85,0
TWI,20161124,11.86,11.86,11.86,11.86,0
TWLO,20161124,35.68,35.68,35.68,35.68,0
TWN,20161124,16.03,16.03,16.03,16.03,0
TWO,20161124,8.38,8.38,8.38,8.38,0
TWTR,20161124,18.22,18.22,18.22,18.22,0
TWX,20161124,92.78,92.78,92.78,92.78,0
TX,20161124,24.2,24.2,24.2,24.2,0
TXT,20161124,45.78,45.78,45.78,45.78,0
TY,20161124,21.73,21.73,21.73,21.73,0
TY.P,20161124,50,50,50,50,0
TYG,20161124,31.31,31.31,31.31,31.31,0
TYL,20161124,152.94,152.94,152.94,152.94,0
UA,20161124,30.71,30.71,30.71,30.71,0
UAL,20161124,69.88,69.88,69.88,69.88,0
UAN,20161124,4.98,4.98,4.98,4.98,0
UBA,20161124,22.45,22.45,22.45,22.45,0
UBP,20161124,18.46,18.46,18.46,18.46,0
UBP-F,20161124,25.75,25.75,25.75,25.75,0
UBP-G,20161124,26.1,26.1,26.1,26.1,0
UBS,20161124,15.62,15.62,15.62,15.62,0
UCP,20161124,10.95,10.95,10.95,10.95,0
UDR,20161124,33.39,33.39,33.39,33.39,0
UE,20161124,27.07,27.07,27.07,27.07,0
UFI,20161124,32.12,32.12,32.12,32.12,0
UFS,20161124,39.42,39.42,39.42,39.42,0
UGI,20161124,44.7,44.7,44.7,44.7,0
UGP,20161124,20.53,20.53,20.53,20.53,0
UHS,20161124,122.08,122.08,122.08,122.08,0
UHT,20161124,58.96,58.96,58.96,58.96,0
UIS,20161124,14.6,14.6,14.6,14.6,0
UL,20161124,39.1,39.1,39.1,39.1,0
UMC,20161124,1.85,1.85,1.85,1.85,0
UMH,20161124,13.08,13.08,13.08,13.08,0
UMH-A,20161124,25.41,25.41,25.41,25.41,0
UMH-B,20161124,27,27,27,27,0
UN,20161124,38.66,38.66,38.66,38.66,0
UNF,20161124,140.7,140.7,140.7,140.7,0
UNH,20161124,153.54,153.54,153.54,153.54,0
UNM,20161124,43.04,43.04,43.04,43.04,0
UNP,20161124,101.39,101.39,101.39,101.39,0
UNT,20161124,22.96,22.96,22.96,22.96,0
UNVR,20161124,24.9,24.9,24.9,24.9,0
UPS,20161124,115.68,115.68,115.68,115.68,0
URI,20161124,97.35,97.35,97.35,97.35,0
USA,20161124,5.1,5.1,5.1,5.1,0
USAC,20161124,18.15,18.15,18.15,18.15,0
USB,20161124,49.35,49.35,49.35,49.35,0
USB-A,20161124,865,865,865,865,0
USB-H,20161124,22.29,22.29,22.29,22.29,0
USB-M,20161124,28.52,28.52,28.52,28.52,0
USB-O,20161124,24.92,24.92,24.92,24.92,0
USDP,20161124,14.4,14.4,14.4,14.4,0
USFD,20161124,23.46,23.46,23.46,23.46,0
USG,20161124,27.81,27.81,27.81,27.81,0
USM,20161124,37.47,37.47,37.47,37.47,0
USNA,20161124,62.9,62.9,62.9,62.9,0
USPH,20161124,62.6,62.6,62.6,62.6,0
UTF,20161124,19.51,19.51,19.51,19.51,0
UTI,20161124,2.4,2.4,2.4,2.4,0
UTL,20161124,43.24,43.24,43.24,43.24,0
UTX,20161124,108.11,108.11,108.11,108.11,0
UVE,20161124,25.4,25.4,25.4,25.4,0
UVV,20161124,54.65,54.65,54.65,54.65,0
UZA,20161124,25.25,25.25,25.25,25.25,0
UZB,20161124,25.36,25.36,25.36,25.36,0
UZC,20161124,25.43,25.43,25.43,25.43,0
V,20161124,79.57,79.57,79.57,79.57,0
VAC,20161124,80.33,80.33,80.33,80.33,0
VAL,20161124,102.52,102.52,102.52,102.52,0
VAL.P,20161124,7.5,7.5,7.5,7.5,0
VALE,20161124,8.39,8.39,8.39,8.39,0
VAR,20161124,91.62,91.62,91.62,91.62,0
VBF,20161124,18.11,18.11,18.11,18.11,0
VC,20161124,79.07,79.07,79.07,79.07,0
VCO,20161124,32.92,32.92,32.92,32.92,0
VCRA,20161124,17.72,17.72,17.72,17.72,0
VCV,20161124,12.11,12.11,12.11,12.11,0
VEC,20161124,22.96,22.96,22.96,22.96,0
VEDL,20161124,12.75,12.75,12.75,12.75,0
VEEV,20161124,46.29,46.29,46.29,46.29,0
VER,20161124,8.3,8.3,8.3,8.3,0
VER-F,20161124,25.29,25.29,25.29,25.29,0
VET,20161124,40.19,40.19,40.19,40.19,0
VFC,20161124,57.16,57.16,57.16,57.16,0
VG,20161124,6.71,6.71,6.71,6.71,0
VGI,20161124,15.11,15.11,15.11,15.11,0
VGM,20161124,12.67,12.67,12.67,12.67,0
VGR,20161124,21.26,21.26,21.26,21.26,0
VHI,20161124,2.99,2.99,2.99,2.99,0
VIPS,20161124,12.38,12.38,12.38,12.38,0
VIV,20161124,12.89,12.89,12.89,12.89,0
VJET,20161124,3.7,3.7,3.7,3.7,0
VKQ,20161124,12.16,12.16,12.16,12.16,0
VLO,20161124,64.72,64.72,64.72,64.72,0
VLP,20161124,41.52,41.52,41.52,41.52,0
VLRS,20161124,14.92,14.92,14.92,14.92,0
VLT,20161124,13.87,13.87,13.87,13.87,0
VLY,20161124,11.37,11.37,11.37,11.37,0
VLY-A,20161124,27.33,27.33,27.33,27.33,0
VLY.W,20161124,0.2,0.2,0.2,0.2,0
VMC,20161124,129.66,129.66,129.66,129.66,0
VMI,20161124,147.95,147.95,147.95,147.95,0
VMO,20161124,12.77,12.77,12.77,12.77,0
VMW,20161124,79.35,79.35,79.35,79.35,0
VNCE,20161124,4.3,4.3,4.3,4.3,0
VNO,20161124,96.49,96.49,96.49,96.49,0
VNO-G,20161124,25.41,25.41,25.41,25.41,0
VNO-I,20161124,25.48,25.48,25.48,25.48,0
VNO-K,20161124,24.02,24.02,24.02,24.02,0
VNO-L,20161124,23.48,23.48,23.48,23.48,0
VNTV,20161124,58.78,58.78,58.78,58.78,0
VOC,20161124,3,3,3,3,0
VOYA,20161124,38.11,38.11,38.11,38.11,0
VPG,20161124,18.95,18.95,18.95,18.95,0
VPV,20161124,12.12,12.12,12.12,12.12,0
VR,20161124,54.42,54.42,54.42,54.42,0
VR-A,20161124,24.65,24.65,24.65,24.65,0
VRS,20161124,5.47,5.47,5.47,5.47,0
VRTV,20161124,50.1,50.1,50.1,50.1,0
VRX,20161124,16.94,16.94,16.94,16.94,0
VSH,20161124,15.05,15.05,15.05,15.05,0
VSI,20161124,25.75,25.75,25.75,25.75,0
VSLR,20161124,2.9,2.9,2.9,2.9,0
VSM,20161124,25.44,25.44,25.44,25.44,0
VSTO,20161124,40.96,40.96,40.96,40.96,0
VTA,20161124,12.05,12.05,12.05,12.05,0
VTN,20161124,13.3,13.3,13.3,13.3,0
VTR,20161124,59.95,59.95,59.95,59.95,0
VTRB,20161124,24.75,24.75,24.75,24.75,0
VTTI,20161124,17.75,17.75,17.75,17.75,0
VVC,20161124,48.56,48.56,48.56,48.56,0
VVI,20161124,44.5,44.5,44.5,44.5,0
VVR,20161124,4.48,4.48,4.48,4.48,0
VVV,20161124,21,21,21,21,0
VZ,20161124,50.23,50.23,50.23,50.23,0
VZA,20161124,25.5,25.5,25.5,25.5,0
W,20161124,35.04,35.04,35.04,35.04,0
WAAS,20161124,23.1,23.1,23.1,23.1,0
WAB,20161124,86.96,86.96,86.96,86.96,0
WAC,20161124,6,6,6,6,0
WAGE,20161124,74.5,74.5,74.5,74.5,0
WAIR,20161124,14.75,14.75,14.75,14.75,0
WAL,20161124,45.78,45.78,45.78,45.78,0
WALA,20161124,23.94,23.94,23.94,23.94,0
WAT,20161124,138.35,138.35,138.35,138.35,0
WBAI,20161124,13.52,13.52,13.52,13.52,0
WBC,20161124,102,102,102,102,0
WBK,20161124,23.38,23.38,23.38,23.38,0
WBS,20161124,49.22,49.22,49.22,49.22,0
WBS-E,20161124,25.43,25.43,25.43,25.43,0
WCC,20161124,66.3,66.3,66.3,66.3,0
WCG,20161124,135.37,135.37,135.37,135.37,0
WCN,20161124,77.5,77.5,77.5,77.5,0
WD,20161124,29.73,29.73,29.73,29.73,0
WDAY,20161124,83.13,83.13,83.13,83.13,0
WDR,20161124,19.93,19.93,19.93,19.93,0
WEA,20161124,12.54,12.54,12.54,12.54,0
WEC,20161124,55.72,55.72,55.72,55.72,0
WES,20161124,57.01,57.01,57.01,57.01,0
WEX,20161124,109.04,109.04,109.04,109.04,0
WF,20161124,31.19,31.19,31.19,31.19,0
WFC,20161124,52.16,52.16,52.16,52.16,0
WFC-J,20161124,26.98,26.98,26.98,26.98,0
WFC-L,20161124,1228.6,1228.6,1228.6,1228.6,0
WFC-N,20161124,23.92,23.92,23.92,23.92,0
WFC-O,20161124,24.14,24.14,24.14,24.14,0
WFC-P,20161124,24.09,24.09,24.09,24.09,0
WFC-Q,20161124,25.66,25.66,25.66,25.66,0
WFC-R,20161124,27.81,27.81,27.81,27.81,0
WFC-T,20161124,25.75,25.75,25.75,25.75,0
WFC-V,20161124,25.35,25.35,25.35,25.35,0
WFC-W,20161124,24.8,24.8,24.8,24.8,0
WFC-X,20161124,24.09,24.09,24.09,24.09,0
WFC.W,20161124,18.8,18.8,18.8,18.8,0
WFE-A,20161124,26.17,26.17,26.17,26.17,0
WFT,20161124,4.98,4.98,4.98,4.98,0
WG,20161124,2.67,2.67,2.67,2.67,0
WGL,20161124,66.23,66.23,66.23,66.23,0
WGO,20161124,33.5,33.5,33.5,33.5,0
WGP,20161124,43.49,43.49,43.49,43.49,0
WHG,20161124,61.07,61.07,61.07,61.07,0
WHR,20161124,165.32,165.32,165.32,165.32,0
WIA,20161124,11.32,11.32,11.32,11.32,0
WIT,20161124,9.4,9.4,9.4,9.4,0
WIW,20161124,11.09,11.09,11.09,11.09,0
WK,20161124,15.75,15.75,15.75,15.75,0
WLH,20161124,20.05,20.05,20.05,20.05,0
WLK,20161124,55.26,55.26,55.26,55.26,0
WLKP,20161124,21.55,21.55,21.55,21.55,0
WLL,20161124,10.33,10.33,10.33,10.33,0
WM,20161124,69.54,69.54,69.54,69.54,0
WMB,20161124,30.62,30.62,30.62,30.62,0
WMC,20161124,10.7,10.7,10.7,10.7,0
WMK,20161124,56.32,56.32,56.32,56.32,0
WMLP,20161124,5.97,5.97,5.97,5.97,0
WMS,20161124,21.25,21.25,21.25,21.25,0
WMT,20161124,70.83,70.83,70.83,70.83,0
WNC,20161124,13.5,13.5,13.5,13.5,0
WNR,20161124,37.09,37.09,37.09,37.09,0
WNRL,20161124,20.15,20.15,20.15,20.15,0
WNS,20161124,26.04,26.04,26.04,26.04,0
WOR,20161124,61.73,61.73,61.73,61.73,0
WPC,20161124,58.69,58.69,58.69,58.69,0
WPG,20161124,10.2,10.2,10.2,10.2,0
WPG-H,20161124,25.64,25.64,25.64,25.64,0
WPG-I,20161124,24.84,24.84,24.84,24.84,0
WPT,20161124,16.22,16.22,16.22,16.22,0
WPX,20161124,13.43,13.43,13.43,13.43,0
WPXP,20161124,61.63,61.63,61.63,61.63,0
WPZ,20161124,37.32,37.32,37.32,37.32,0
WR,20161124,56.98,56.98,56.98,56.98,0
WRB,20161124,61.55,61.55,61.55,61.55,0
WRB-B,20161124,24.03,24.03,24.03,24.03,0
WRB-C,20161124,24.11,24.11,24.11,24.11,0
WRB-D,20161124,23.82,23.82,23.82,23.82,0
WRE,20161124,30.87,30.87,30.87,30.87,0
WRI,20161124,35.25,35.25,35.25,35.25,0
WRK,20161124,50.86,50.86,50.86,50.86,0
WSM,20161124,54.87,54.87,54.87,54.87,0
WSO,20161124,146.82,146.82,146.82,146.82,0
WSO.B,20161124,146.11,146.11,146.11,146.11,0
WSR,20161124,13.68,13.68,13.68,13.68,0
WST,20161124,81.5,81.5,81.5,81.5,0
WTI,20161124,1.7,1.7,1.7,1.7,0
WTM,20161124,836.16,836.16,836.16,836.16,0
WTR,20161124,29.93,29.93,29.93,29.93,0
WTS,20161124,68.95,68.95,68.95,68.95,0
WTW,20161124,11.39,11.39,11.39,11.39,0
WU,20161124,21.47,21.47,21.47,21.47,0
WUBA,20161124,33.58,33.58,33.58,33.58,0
WWE,20161124,18.66,18.66,18.66,18.66,0
WWW,20161124,24.95,24.95,24.95,24.95,0
WY,20161124,31.81,31.81,31.81,31.81,0
WYN,20161124,74.51,74.51,74.51,74.51,0
X,20161124,33.06,33.06,33.06,33.06,0
XCO,20161124,1.05,1.05,1.05,1.05,0
XEC,20161124,129.71,129.71,129.71,129.71,0
XEL,20161124,38.77,38.77,38.77,38.77,0
XHR,20161124,17.4,17.4,17.4,17.4,0
XIN,20161124,5.4,5.4,5.4,5.4,0
XKE,20161124,8.27,8.27,8.27,8.27,0
XL,20161124,37.01,37.01,37.01,37.01,0
XNY,20161124,1.64,1.64,1.64,1.64,0
XOM,20161124,86.92,86.92,86.92,86.92,0
XON,20161124,31.32,31.32,31.32,31.32,0
XOXO,20161124,19.19,19.19,19.19,19.19,0
XPO,20161124,45.55,45.55,45.55,45.55,0
XRM,20161124,6.32,6.32,6.32,6.32,0
XRX,20161124,9.27,9.27,9.27,9.27,0
XTLY,20161124,14.1,14.1,14.1,14.1,0
XYL,20161124,52.86,52.86,52.86,52.86,0
Y,20161124,574.71,574.71,574.71,574.71,0
YELP,20161124,38.99,38.99,38.99,38.99,0
YGE,20161124,3.32,3.32,3.32,3.32,0
YPF,20161124,16.93,16.93,16.93,16.93,0
YRD,20161124,28.19,28.19,28.19,28.19,0
YUM,20161124,63.15,63.15,63.15,63.15,0
YUMC,20161124,29.79,29.79,29.79,29.79,0
YUME,20161124,3.46,3.46,3.46,3.46,0
ZAYO,20161124,34.39,34.39,34.39,34.39,0
ZB-A,20161124,24.38,24.38,24.38,24.38,0
ZB-F,20161124,26.09,26.09,26.09,26.09,0
ZB-G,20161124,27.27,27.27,27.27,27.27,0
ZB-H,20161124,24.69,24.69,24.69,24.69,0
ZBH,20161124,101,101,101,101,0
ZBK,20161124,29.43,29.43,29.43,29.43,0
ZEN,20161124,22.34,22.34,22.34,22.34,0
ZF,20161124,11.31,11.31,11.31,11.31,0
ZNH,20161124,28.19,28.19,28.19,28.19,0
ZOES,20161124,25.6,25.6,25.6,25.6,0
ZPIN,20161124,14.48,14.48,14.48,14.48,0
ZTO,20161124,15.32,15.32,15.32,15.32,0
ZTR,20161124,11.27,11.27,11.27,11.27,0
ZTS,20161124,50.18,50.18,50.18,50.18,0
ZX,20161124,1.25,1.25,1.25,1.25,0
