<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WPG,20150403,16.4,16.4,16.4,16.4,0
WPG-H,20150403,27,27,27,27,0
WPG-I,20150403,26.62,26.62,26.62,26.62,0
WPT,20150403,17.25,17.25,17.25,17.25,0
WPX,20150403,11.74,11.74,11.74,11.74,0
WPZ,20150403,48.76,48.76,48.76,48.76,0
WR,20150403,38.94,38.94,38.94,38.94,0
WRB,20150403,50.29,50.29,50.29,50.29,0
WRB-B,20150403,25.41,25.41,25.41,25.41,0
WRE,20150403,27.88,27.88,27.88,27.88,0
WRI,20150403,36.03,36.03,36.03,36.03,0
WSM,20150403,79.61,79.61,79.61,79.61,0
WSO,20150403,125.23,125.23,125.23,125.23,0
WSO.B,20150403,125.43,125.43,125.43,125.43,0
WSR,20150403,15.96,15.96,15.96,15.96,0
WST,20150403,56.68,56.68,56.68,56.68,0
WTI,20150403,5.35,5.35,5.35,5.35,0
WTM,20150403,678.38,678.38,678.38,678.38,0
WTR,20150403,26.72,26.72,26.72,26.72,0
WTS,20150403,55.22,55.22,55.22,55.22,0
WTW,20150403,7.2,7.2,7.2,7.2,0
WU,20150403,20.91,20.91,20.91,20.91,0
WUBA,20150403,51.48,51.48,51.48,51.48,0
WWE,20150403,13.73,13.73,13.73,13.73,0
WWW,20150403,33.15,33.15,33.15,33.15,0
WY,20150403,32.64,32.64,32.64,32.64,0
WYN,20150403,91.43,91.43,91.43,91.43,0
X,20150403,24.66,24.66,24.66,24.66,0
XCO,20150403,1.94,1.94,1.94,1.94,0
XEC,20150403,118.65,118.65,118.65,118.65,0
XEL,20150403,34.76,34.76,34.76,34.76,0
XHR,20150403,23.21,23.21,23.21,23.21,0
XIN,20150403,3.17,3.17,3.17,3.17,0
XKE,20150403,6.18,6.18,6.18,6.18,0
XL,20150403,37.08,37.08,37.08,37.08,0
XNY,20150403,1.99,1.99,1.99,1.99,0
XOM,20150403,84.3,84.3,84.3,84.3,0
XON,20150403,41.44,41.44,41.44,41.44,0
XOXO,20150403,17.71,17.71,17.71,17.71,0
XPO,20150403,44.5,44.5,44.5,44.5,0
XRM,20150403,16.6,16.6,16.6,16.6,0
XRX,20150403,12.77,12.77,12.77,12.77,0
XYL,20150403,35.79,35.79,35.79,35.79,0
Y,20150403,487.94,487.94,487.94,487.94,0
YELP,20150403,47.14,47.14,47.14,47.14,0
YGE,20150403,18.6,18.6,18.6,18.6,0
YPF,20150403,28.13,28.13,28.13,28.13,0
YUM,20150403,79.79,79.79,79.79,79.79,0
YUME,20150403,5.29,5.29,5.29,5.29,0
ZAYO,20150403,27.68,27.68,27.68,27.68,0
ZB-A,20150403,22.87,22.87,22.87,22.87,0
ZB-F,20150403,27.69,27.69,27.69,27.69,0
ZB-G,20150403,26.3,26.3,26.3,26.3,0
ZB-H,20150403,24.75,24.75,24.75,24.75,0
ZBK,20150403,27.73,27.73,27.73,27.73,0
ZEN,20150403,22.52,22.52,22.52,22.52,0
ZF,20150403,15.33,15.33,15.33,15.33,0
ZNH,20150403,40.46,40.46,40.46,40.46,0
ZOES,20150403,32.56,32.56,32.56,32.56,0
ZPIN,20150403,16.1,16.1,16.1,16.1,0
ZTR,20150403,13.66,13.66,13.66,13.66,0
ZTS,20150403,46.5,46.5,46.5,46.5,0
ZX,20150403,1.12,1.12,1.12,1.12,0
