<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEI,20170116,11.25,11.25,11.25,11.25,0
TEL,20170116,69.61,69.61,69.61,69.61,0
TEN,20170116,65.75,65.75,65.75,65.75,0
TEO,20170116,19.3,19.3,19.3,19.3,0
TEP,20170116,48.36,48.36,48.36,48.36,0
TER,20170116,26.54,26.54,26.54,26.54,0
TEVA,20170116,33.97,33.97,33.97,33.97,0
TEX,20170116,31.98,31.98,31.98,31.98,0
TFX,20170116,169.37,169.37,169.37,169.37,0
TG,20170116,23.45,23.45,23.45,23.45,0
TGH,20170116,10.15,10.15,10.15,10.15,0
TGI,20170116,26.95,26.95,26.95,26.95,0
TGNA,20170116,13.8526,13.8526,13.8526,13.8526,0
TGP,20170116,15.25,15.25,15.25,15.25,0
TGP-A,20170116,24.9,24.9,24.9,24.9,0
TGS,20170116,9.87,9.87,9.87,9.87,0
TGT,20170116,70.19,70.19,70.19,70.19,0
THC,20170116,18.22,18.22,18.22,18.22,0
THG,20170116,84.15,84.15,84.15,84.15,0
THGA,20170116,25.13,25.13,25.13,25.13,0
THO,20170116,102.89,102.89,102.89,102.89,0
THQ,20170116,17.03,17.03,17.03,17.03,0
THR,20170116,18.97,18.97,18.97,18.97,0
THS,20170116,71.36,71.36,71.36,71.36,0
THW,20170116,14.19,14.19,14.19,14.19,0
TI,20170116,9.09,9.09,9.09,9.09,0
TI.A,20170116,7.42,7.42,7.42,7.42,0
TIER,20170116,18.22,18.22,18.22,18.22,0
TIF,20170116,81.92,81.92,81.92,81.92,0
TIME,20170116,18.95,18.95,18.95,18.95,0
TISI,20170116,34.6,34.6,34.6,34.6,0
TJX,20170116,75.93,75.93,75.93,75.93,0
TK,20170116,9,9,9,9,0
TKC,20170116,7.05,7.05,7.05,7.05,0
TKF,20170116,6.7,6.7,6.7,6.7,0
TKR,20170116,44.2,44.2,44.2,44.2,0
TLI,20170116,11.61,11.61,11.61,11.61,0
TLK,20170116,29.46,29.46,29.46,29.46,0
TLLP,20170116,54.13,54.13,54.13,54.13,0
TLP,20170116,45.57,45.57,45.57,45.57,0
TLRD,20170116,21.36,21.36,21.36,21.36,0
TLYS,20170116,13.03,13.03,13.03,13.03,0
TM,20170116,119.81,119.81,119.81,119.81,0
TMHC,20170116,19.94,19.94,19.94,19.94,0
TMK,20170116,73.88,73.88,73.88,73.88,0
TMK-B,20170116,25.35,25.35,25.35,25.35,0
TMK-C,20170116,25.47,25.47,25.47,25.47,0
TMO,20170116,146.29,146.29,146.29,146.29,0
TMST,20170116,15.08,15.08,15.08,15.08,0
TNC,20170116,68.4,68.4,68.4,68.4,0
TNET,20170116,25.73,25.73,25.73,25.73,0
TNH,20170116,106.47,106.47,106.47,106.47,0
TNK,20170116,2.28,2.28,2.28,2.28,0
TNP,20170116,4.92,4.92,4.92,4.92,0
TNP-B,20170116,25.47,25.47,25.47,25.47,0
TNP-C,20170116,25.89,25.89,25.89,25.89,0
TNP-D,20170116,24.9,24.9,24.9,24.9,0
TOL,20170116,31.02,31.02,31.02,31.02,0
TOO,20170116,5.99,5.99,5.99,5.99,0
TOO-A,20170116,20.7,20.7,20.7,20.7,0
TOO-B,20170116,22.17,22.17,22.17,22.17,0
TOT,20170116,51.59,51.59,51.59,51.59,0
TOWR,20170116,26.95,26.95,26.95,26.95,0
TPB,20170116,12.96,12.96,12.96,12.96,0
TPC,20170116,27.4,27.4,27.4,27.4,0
TPH,20170116,11.91,11.91,11.91,11.91,0
TPL,20170116,327.49,327.49,327.49,327.49,0
TPRE,20170116,11.4,11.4,11.4,11.4,0
TPVG,20170116,12.32,12.32,12.32,12.32,0
TPVZ,20170116,25.44,25.44,25.44,25.44,0
TPX,20170116,65.23,65.23,65.23,65.23,0
TPZ,20170116,22.14,22.14,22.14,22.14,0
TR,20170116,38.45,38.45,38.45,38.45,0
TRC,20170116,24.37,24.37,24.37,24.37,0
TRCO,20170116,29.58,29.58,29.58,29.58,0
TREC,20170116,14.2,14.2,14.2,14.2,0
TREX,20170116,69.79,69.79,69.79,69.79,0
TRGP,20170116,57.95,57.95,57.95,57.95,0
TRI,20170116,45.08,45.08,45.08,45.08,0
TRK,20170116,21.99,21.99,21.99,21.99,0
TRMR,20170116,2.41,2.41,2.41,2.41,0
TRN,20170116,28.14,28.14,28.14,28.14,0
TRNO,20170116,27.96,27.96,27.96,27.96,0
TROX,20170116,12.43,12.43,12.43,12.43,0
TRP,20170116,46.59,46.59,46.59,46.59,0
TRQ,20170116,3.43,3.43,3.43,3.43,0
TRR,20170116,10.2,10.2,10.2,10.2,0
TRTN,20170116,19.07,19.07,19.07,19.07,0
TRU,20170116,32.38,32.38,32.38,32.38,0
TRV,20170116,117.05,117.05,117.05,117.05,0
TS,20170116,35.56,35.56,35.56,35.56,0
TSE,20170116,63.15,63.15,63.15,63.15,0
TSI,20170116,5.39,5.39,5.39,5.39,0
TSLF,20170116,18.04,18.04,18.04,18.04,0
TSLX,20170116,18.86,18.86,18.86,18.86,0
TSM,20170116,29.44,29.44,29.44,29.44,0
TSN,20170116,61.99,61.99,61.99,61.99,0
TSNU,20170116,67.29,67.29,67.29,67.29,0
TSO,20170116,79.61,79.61,79.61,79.61,0
TSQ,20170116,10.1,10.1,10.1,10.1,0
TSS,20170116,53.99,53.99,53.99,53.99,0
TSU,20170116,13.04,13.04,13.04,13.04,0
TTC,20170116,57.9,57.9,57.9,57.9,0
TTF,20170116,7.82,7.82,7.82,7.82,0
TTI,20170116,4.72,4.72,4.72,4.72,0
TTM,20170116,38.04,38.04,38.04,38.04,0
TTP,20170116,21.39,21.39,21.39,21.39,0
TU,20170116,33.63,33.63,33.63,33.63,0
TUP,20170116,54.71,54.71,54.71,54.71,0
TV,20170116,19.95,19.95,19.95,19.95,0
TVC,20170116,24.9,24.9,24.9,24.9,0
TVE,20170116,24.59,24.59,24.59,24.59,0
TVPT,20170116,14.42,14.42,14.42,14.42,0
TWI,20170116,10.59,10.59,10.59,10.59,0
TWLO,20170116,27.96,27.96,27.96,27.96,0
TWN,20170116,16.53,16.53,16.53,16.53,0
TWO,20170116,8.81,8.81,8.81,8.81,0
TWTR,20170116,17.25,17.25,17.25,17.25,0
TWX,20170116,94.14,94.14,94.14,94.14,0
TX,20170116,24.75,24.75,24.75,24.75,0
TXT,20170116,49.49,49.49,49.49,49.49,0
TY,20170116,22.49,22.49,22.49,22.49,0
TY.P,20170116,49.42,49.42,49.42,49.42,0
TYG,20170116,30.92,30.92,30.92,30.92,0
TYL,20170116,151.35,151.35,151.35,151.35,0
UA,20170116,26.5,26.5,26.5,26.5,0
UAA,20170116,30.08,30.08,30.08,30.08,0
UAL,20170116,74.32,74.32,74.32,74.32,0
UAN,20170116,6.37,6.37,6.37,6.37,0
UBA,20170116,23.39,23.39,23.39,23.39,0
UBP,20170116,18.25,18.25,18.25,18.25,0
UBP-F,20170116,25.86,25.86,25.86,25.86,0
UBP-G,20170116,26.16,26.16,26.16,26.16,0
UBS,20170116,17.06,17.06,17.06,17.06,0
UCP,20170116,12.35,12.35,12.35,12.35,0
UDR,20170116,35.63,35.63,35.63,35.63,0
UE,20170116,27.75,27.75,27.75,27.75,0
UFI,20170116,31.04,31.04,31.04,31.04,0
UFS,20170116,39.69,39.69,39.69,39.69,0
UGI,20170116,46.42,46.42,46.42,46.42,0
UGP,20170116,20.86,20.86,20.86,20.86,0
UHS,20170116,112.67,112.67,112.67,112.67,0
UHT,20170116,64.79,64.79,64.79,64.79,0
UIS,20170116,13.75,13.75,13.75,13.75,0
UL,20170116,41.46,41.46,41.46,41.46,0
UMC,20170116,1.88,1.88,1.88,1.88,0
UMH,20170116,14.36,14.36,14.36,14.36,0
UMH-A,20170116,25.79,25.79,25.79,25.79,0
UMH-B,20170116,26.85,26.85,26.85,26.85,0
UN,20170116,41.43,41.43,41.43,41.43,0
UNF,20170116,132.85,132.85,132.85,132.85,0
UNH,20170116,161.8,161.8,161.8,161.8,0
UNM,20170116,44.79,44.79,44.79,44.79,0
UNP,20170116,105.25,105.25,105.25,105.25,0
UNT,20170116,26.54,26.54,26.54,26.54,0
UNVR,20170116,28.77,28.77,28.77,28.77,0
UPS,20170116,114.24,114.24,114.24,114.24,0
URI,20170116,107.05,107.05,107.05,107.05,0
USA,20170116,5.35,5.35,5.35,5.35,0
USAC,20170116,19,19,19,19,0
USB,20170116,51.69,51.69,51.69,51.69,0
USB-A,20170116,881,881,881,881,0
USB-H,20170116,23.57,23.57,23.57,23.57,0
USB-M,20170116,29.27,29.27,29.27,29.27,0
USB-O,20170116,24.81,24.81,24.81,24.81,0
USDP,20170116,15.25,15.25,15.25,15.25,0
USFD,20170116,26.5,26.5,26.5,26.5,0
USG,20170116,29.38,29.38,29.38,29.38,0
USM,20170116,44.48,44.48,44.48,44.48,0
USNA,20170116,61.7,61.7,61.7,61.7,0
USPH,20170116,71.8,71.8,71.8,71.8,0
UTF,20170116,20.04,20.04,20.04,20.04,0
UTI,20170116,3.37,3.37,3.37,3.37,0
UTL,20170116,45.63,45.63,45.63,45.63,0
UTX,20170116,110.22,110.22,110.22,110.22,0
UVE,20170116,27.65,27.65,27.65,27.65,0
UVV,20170116,66.7,66.7,66.7,66.7,0
UZA,20170116,25.31,25.31,25.31,25.31,0
UZB,20170116,26.09,26.09,26.09,26.09,0
UZC,20170116,26.01,26.01,26.01,26.01,0
V,20170116,81.17,81.17,81.17,81.17,0
VAC,20170116,83.27,83.27,83.27,83.27,0
VAL.P,20170116,8.7,8.7,8.7,8.7,0
VALE,20170116,9.58,9.58,9.58,9.58,0
VAR,20170116,90.68,90.68,90.68,90.68,0
VBF,20170116,18.65,18.65,18.65,18.65,0
VC,20170116,87.69,87.69,87.69,87.69,0
VCO,20170116,34.73,34.73,34.73,34.73,0
VCRA,20170116,19.43,19.43,19.43,19.43,0
VCV,20170116,12.4,12.4,12.4,12.4,0
VEC,20170116,24.65,24.65,24.65,24.65,0
VEDL,20170116,13.98,13.98,13.98,13.98,0
VEEV,20170116,44.51,44.51,44.51,44.51,0
VER,20170116,8.67,8.67,8.67,8.67,0
VER-F,20170116,25.32,25.32,25.32,25.32,0
VET,20170116,42.69,42.69,42.69,42.69,0
VFC,20170116,51.33,51.33,51.33,51.33,0
VG,20170116,7.83,7.83,7.83,7.83,0
VGI,20170116,15.74,15.74,15.74,15.74,0
VGM,20170116,13.04,13.04,13.04,13.04,0
VGR,20170116,22.31,22.31,22.31,22.31,0
VHI,20170116,3.72,3.72,3.72,3.72,0
VIPS,20170116,11.05,11.05,11.05,11.05,0
VIV,20170116,14.09,14.09,14.09,14.09,0
VJET,20170116,3.47,3.47,3.47,3.47,0
VKQ,20170116,12.58,12.58,12.58,12.58,0
VLO,20170116,66.39,66.39,66.39,66.39,0
VLP,20170116,46.64,46.64,46.64,46.64,0
VLRS,20170116,13.84,13.84,13.84,13.84,0
VLT,20170116,14.48,14.48,14.48,14.48,0
VLY,20170116,11.64,11.64,11.64,11.64,0
VLY-A,20170116,27.75,27.75,27.75,27.75,0
VLY.W,20170116,0.22,0.22,0.22,0.22,0
VMC,20170116,124.4,124.4,124.4,124.4,0
VMI,20170116,140.4,140.4,140.4,140.4,0
VMO,20170116,13,13,13,13,0
VMW,20170116,82.01,82.01,82.01,82.01,0
VNCE,20170116,3.1,3.1,3.1,3.1,0
VNO,20170116,104.29,104.29,104.29,104.29,0
VNO-G,20170116,25.47,25.47,25.47,25.47,0
VNO-I,20170116,25.54,25.54,25.54,25.54,0
VNO-K,20170116,24.77,24.77,24.77,24.77,0
VNO-L,20170116,23.5,23.5,23.5,23.5,0
VNTV,20170116,62.6,62.6,62.6,62.6,0
VOC,20170116,3.73,3.73,3.73,3.73,0
VOYA,20170116,40.54,40.54,40.54,40.54,0
VPG,20170116,17.95,17.95,17.95,17.95,0
VPV,20170116,12.37,12.37,12.37,12.37,0
VR,20170116,56.62,56.62,56.62,56.62,0
VR-A,20170116,24.25,24.25,24.25,24.25,0
VRS,20170116,7.05,7.05,7.05,7.05,0
VRTV,20170116,58.2,58.2,58.2,58.2,0
VRX,20170116,15.33,15.33,15.33,15.33,0
VSH,20170116,16.8,16.8,16.8,16.8,0
VSI,20170116,23,23,23,23,0
VSLR,20170116,3.05,3.05,3.05,3.05,0
VSM,20170116,27.32,27.32,27.32,27.32,0
VSTO,20170116,28.7,28.7,28.7,28.7,0
VTA,20170116,12.4,12.4,12.4,12.4,0
VTN,20170116,13.6,13.6,13.6,13.6,0
VTR,20170116,61.6,61.6,61.6,61.6,0
VTRB,20170116,24.86,24.86,24.86,24.86,0
VTTI,20170116,16.9,16.9,16.9,16.9,0
VVC,20170116,54.46,54.46,54.46,54.46,0
VVI,20170116,45.4,45.4,45.4,45.4,0
VVR,20170116,4.62,4.62,4.62,4.62,0
VVV,20170116,22.36,22.36,22.36,22.36,0
VZ,20170116,52.55,52.55,52.55,52.55,0
VZA,20170116,26.8,26.8,26.8,26.8,0
W,20170116,39.67,39.67,39.67,39.67,0
WAAS,20170116,19.17,19.17,19.17,19.17,0
WAB,20170116,85.92,85.92,85.92,85.92,0
WAC,20170116,3.85,3.85,3.85,3.85,0
WAGE,20170116,72.7,72.7,72.7,72.7,0
WAIR,20170116,15.3,15.3,15.3,15.3,0
WAL,20170116,49.26,49.26,49.26,49.26,0
WALA,20170116,24.52,24.52,24.52,24.52,0
WAT,20170116,141.32,141.32,141.32,141.32,0
WBAI,20170116,14.04,14.04,14.04,14.04,0
WBC,20170116,105.69,105.69,105.69,105.69,0
WBK,20170116,24.9,24.9,24.9,24.9,0
WBS,20170116,53.93,53.93,53.93,53.93,0
WBS-E,20170116,25.43,25.43,25.43,25.43,0
WCC,20170116,69.9,69.9,69.9,69.9,0
WCG,20170116,145.78,145.78,145.78,145.78,0
WCN,20170116,53.6467,53.6467,53.6467,53.6467,0
WD,20170116,31.09,31.09,31.09,31.09,0
WDAY,20170116,80.89,80.89,80.89,80.89,0
WDR,20170116,18.88,18.88,18.88,18.88,0
WEA,20170116,13.17,13.17,13.17,13.17,0
WEC,20170116,58.74,58.74,58.74,58.74,0
WES,20170116,59.63,59.63,59.63,59.63,0
WEX,20170116,115.32,115.32,115.32,115.32,0
WF,20170116,32.5,32.5,32.5,32.5,0
WFC,20170116,55.31,55.31,55.31,55.31,0
WFC-J,20170116,26.49,26.49,26.49,26.49,0
WFC-L,20170116,1205.12,1205.12,1205.12,1205.12,0
WFC-N,20170116,23.94,23.94,23.94,23.94,0
WFC-O,20170116,23.91,23.91,23.91,23.91,0
WFC-P,20170116,23.79,23.79,23.79,23.79,0
WFC-Q,20170116,25.8,25.8,25.8,25.8,0
WFC-R,20170116,28.36,28.36,28.36,28.36,0
WFC-T,20170116,25.63,25.63,25.63,25.63,0
WFC-V,20170116,25.61,25.61,25.61,25.61,0
WFC-W,20170116,24.79,24.79,24.79,24.79,0
WFC-X,20170116,23.95,23.95,23.95,23.95,0
WFC.W,20170116,21.64,21.64,21.64,21.64,0
WFE-A,20170116,25.85,25.85,25.85,25.85,0
WFT,20170116,5.26,5.26,5.26,5.26,0
WG,20170116,2.9,2.9,2.9,2.9,0
WGL,20170116,79.4,79.4,79.4,79.4,0
WGO,20170116,32.95,32.95,32.95,32.95,0
WGP,20170116,43.86,43.86,43.86,43.86,0
WHG,20170116,59.09,59.09,59.09,59.09,0
WHR,20170116,184.77,184.77,184.77,184.77,0
WIA,20170116,11.28,11.28,11.28,11.28,0
WIT,20170116,9.76,9.76,9.76,9.76,0
WIW,20170116,11.13,11.13,11.13,11.13,0
WK,20170116,13.7,13.7,13.7,13.7,0
WLH,20170116,17.14,17.14,17.14,17.14,0
WLK,20170116,60.24,60.24,60.24,60.24,0
WLKP,20170116,21.1,21.1,21.1,21.1,0
WLL,20170116,12.24,12.24,12.24,12.24,0
WM,20170116,69.79,69.79,69.79,69.79,0
WMB,20170116,28.56,28.56,28.56,28.56,0
WMC,20170116,10.19,10.19,10.19,10.19,0
WMK,20170116,66.69,66.69,66.69,66.69,0
WMLP,20170116,5.57,5.57,5.57,5.57,0
WMS,20170116,23.8,23.8,23.8,23.8,0
WMT,20170116,67.13,67.13,67.13,67.13,0
WNC,20170116,17.22,17.22,17.22,17.22,0
WNRL,20170116,21.8,21.8,21.8,21.8,0
WNS,20170116,27.11,27.11,27.11,27.11,0
WOR,20170116,46.88,46.88,46.88,46.88,0
WPC,20170116,60.88,60.88,60.88,60.88,0
WPG,20170116,10.06,10.06,10.06,10.06,0
WPG-H,20170116,25.48,25.48,25.48,25.48,0
WPG-I,20170116,25.55,25.55,25.55,25.55,0
WPT,20170116,16.45,16.45,16.45,16.45,0
WPX,20170116,13.72,13.72,13.72,13.72,0
WPXP,20170116,61.91,61.91,61.91,61.91,0
WPZ,20170116,40.48,40.48,40.48,40.48,0
WR,20170116,55.01,55.01,55.01,55.01,0
WRB,20170116,67.12,67.12,67.12,67.12,0
WRB-B,20170116,24.05,24.05,24.05,24.05,0
WRB-C,20170116,24.8,24.8,24.8,24.8,0
WRB-D,20170116,24.1,24.1,24.1,24.1,0
WRD,20170116,14.71,14.71,14.71,14.71,0
WRE,20170116,31.98,31.98,31.98,31.98,0
WRI,20170116,35.94,35.94,35.94,35.94,0
WRK,20170116,52.35,52.35,52.35,52.35,0
WSM,20170116,49.45,49.45,49.45,49.45,0
WSO,20170116,150.45,150.45,150.45,150.45,0
WSO.B,20170116,147.7,147.7,147.7,147.7,0
WSR,20170116,13.84,13.84,13.84,13.84,0
WST,20170116,85.87,85.87,85.87,85.87,0
WTI,20170116,3.23,3.23,3.23,3.23,0
WTM,20170116,844.24,844.24,844.24,844.24,0
WTR,20170116,30.28,30.28,30.28,30.28,0
WTS,20170116,64.95,64.95,64.95,64.95,0
WTW,20170116,12.23,12.23,12.23,12.23,0
WU,20170116,22.17,22.17,22.17,22.17,0
WUBA,20170116,30.16,30.16,30.16,30.16,0
WWE,20170116,19.48,19.48,19.48,19.48,0
WWW,20170116,22.7,22.7,22.7,22.7,0
WY,20170116,30.64,30.64,30.64,30.64,0
WYN,20170116,77.3,77.3,77.3,77.3,0
X,20170116,32.7,32.7,32.7,32.7,0
XCO,20170116,13.35,13.35,13.35,13.35,0
XEC,20170116,139.65,139.65,139.65,139.65,0
XEL,20170116,40.65,40.65,40.65,40.65,0
XHR,20170116,18.84,18.84,18.84,18.84,0
XIN,20170116,5.24,5.24,5.24,5.24,0
XKE,20170116,8.8,8.8,8.8,8.8,0
XL,20170116,37.26,37.26,37.26,37.26,0
XNY,20170116,1.31,1.31,1.31,1.31,0
XOM,20170116,86.35,86.35,86.35,86.35,0
XON,20170116,24.77,24.77,24.77,24.77,0
XOXO,20170116,19.5,19.5,19.5,19.5,0
XPO,20170116,45.07,45.07,45.07,45.07,0
XRM,20170116,5.66,5.66,5.66,5.66,0
XRX,20170116,28.2,28.2,28.2,28.2,0
XTLY,20170116,11.8,11.8,11.8,11.8,0
XYL,20170116,48.76,48.76,48.76,48.76,0
Y,20170116,609.92,609.92,609.92,609.92,0
YELP,20170116,40.94,40.94,40.94,40.94,0
YGE,20170116,2.78,2.78,2.78,2.78,0
YPF,20170116,21.33,21.33,21.33,21.33,0
YRD,20170116,21.94,21.94,21.94,21.94,0
YUM,20170116,64.66,64.66,64.66,64.66,0
YUMC,20170116,25.97,25.97,25.97,25.97,0
YUME,20170116,3.65,3.65,3.65,3.65,0
ZAYO,20170116,31.94,31.94,31.94,31.94,0
ZB-A,20170116,23.67,23.67,23.67,23.67,0
ZB-F,20170116,25.82,25.82,25.82,25.82,0
ZB-G,20170116,27.72,27.72,27.72,27.72,0
ZB-H,20170116,25.1,25.1,25.1,25.1,0
ZBH,20170116,115.2,115.2,115.2,115.2,0
ZBK,20170116,29.3,29.3,29.3,29.3,0
ZEN,20170116,24.76,24.76,24.76,24.76,0
ZF,20170116,10.75,10.75,10.75,10.75,0
ZNH,20170116,27.84,27.84,27.84,27.84,0
ZOES,20170116,21.9,21.9,21.9,21.9,0
ZPIN,20170116,15.52,15.52,15.52,15.52,0
ZTO,20170116,12.84,12.84,12.84,12.84,0
ZTR,20170116,11.23,11.23,11.23,11.23,0
ZTS,20170116,53.74,53.74,53.74,53.74,0
ZX,20170116,1.2,1.2,1.2,1.2,0
