<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TOO-A,20160905,20.09,20.09,20.09,20.09,0
TOO-B,20160905,22.59,22.59,22.59,22.59,0
TOT,20160905,48.95,48.95,48.95,48.95,0
TOWR,20160905,24.4,24.4,24.4,24.4,0
TPB,20160905,13.09,13.09,13.09,13.09,0
TPC,20160905,23.67,23.67,23.67,23.67,0
TPH,20160905,13.44,13.44,13.44,13.44,0
TPL,20160905,176.8,176.8,176.8,176.8,0
TPRE,20160905,12.76,12.76,12.76,12.76,0
TPVG,20160905,11.31,11.31,11.31,11.31,0
TPVZ,20160905,25.71,25.71,25.71,25.71,0
TPX,20160905,78.34,78.34,78.34,78.34,0
TPZ,20160905,21.58,21.58,21.58,21.58,0
TR,20160905,38.28,38.28,38.28,38.28,0
TRC,20160905,24.23,24.23,24.23,24.23,0
TRCO,20160905,39.23,39.23,39.23,39.23,0
TREC,20160905,10.98,10.98,10.98,10.98,0
TREX,20160905,61.89,61.89,61.89,61.89,0
TRGP,20160905,44.07,44.07,44.07,44.07,0
TRI,20160905,42.42,42.42,42.42,42.42,0
TRK,20160905,17.89,17.89,17.89,17.89,0
TRMR,20160905,1.63,1.63,1.63,1.63,0
TRN,20160905,24.25,24.25,24.25,24.25,0
TRN-A,20160905,26.77,26.77,26.77,26.77,0
TRNO,20160905,27.16,27.16,27.16,27.16,0
TROX,20160905,9.22,9.22,9.22,9.22,0
TRP,20160905,46.69,46.69,46.69,46.69,0
TRQ,20160905,3.16,3.16,3.16,3.16,0
TRR,20160905,8.72,8.72,8.72,8.72,0
TRTN,20160905,15.48,15.48,15.48,15.48,0
TRU,20160905,33.57,33.57,33.57,33.57,0
TRV,20160905,118.84,118.84,118.84,118.84,0
TS,20160905,27.39,27.39,27.39,27.39,0
TSE,20160905,58.51,58.51,58.51,58.51,0
TSI,20160905,5.37,5.37,5.37,5.37,0
TSLF,20160905,16.36,16.36,16.36,16.36,0
TSLX,20160905,18.53,18.53,18.53,18.53,0
TSM,20160905,29.14,29.14,29.14,29.14,0
TSN,20160905,76.44,76.44,76.44,76.44,0
TSNU,20160905,84,84,84,84,0
TSO,20160905,74.55,74.55,74.55,74.55,0
TSQ,20160905,9.31,9.31,9.31,9.31,0
TSS,20160905,50.86,50.86,50.86,50.86,0
TSU,20160905,12.98,12.98,12.98,12.98,0
TTC,20160905,48.73,48.73,48.73,48.73,0
TTF,20160905,8.44,8.44,8.44,8.44,0
TTI,20160905,6.22,6.22,6.22,6.22,0
TTM,20160905,42.23,42.23,42.23,42.23,0
TTP,20160905,20.26,20.26,20.26,20.26,0
TU,20160905,33.82,33.82,33.82,33.82,0
TUP,20160905,65.35,65.35,65.35,65.35,0
TV,20160905,27.67,27.67,27.67,27.67,0
TVC,20160905,25.47,25.47,25.47,25.47,0
TVE,20160905,25.62,25.62,25.62,25.62,0
TVPT,20160905,13.91,13.91,13.91,13.91,0
TWI,20160905,9.24,9.24,9.24,9.24,0
TWLO,20160905,57.62,57.62,57.62,57.62,0
TWN,20160905,17.11,17.11,17.11,17.11,0
TWO,20160905,9.05,9.05,9.05,9.05,0
TWTR,20160905,19.55,19.55,19.55,19.55,0
TWX,20160905,78.53,78.53,78.53,78.53,0
TX,20160905,20.1,20.1,20.1,20.1,0
TXT,20160905,41.12,41.12,41.12,41.12,0
TY,20160905,21.57,21.57,21.57,21.57,0
TY.P,20160905,52.5,52.5,52.5,52.5,0
TYG,20160905,30.14,30.14,30.14,30.14,0
TYL,20160905,168.86,168.86,168.86,168.86,0
UA,20160905,38.56,38.56,38.56,38.56,0
UAL,20160905,51.09,51.09,51.09,51.09,0
UAN,20160905,6.02,6.02,6.02,6.02,0
UBA,20160905,23.06,23.06,23.06,23.06,0
UBP,20160905,19.8,19.8,19.8,19.8,0
UBP-F,20160905,26.68,26.68,26.68,26.68,0
UBP-G,20160905,26.58,26.58,26.58,26.58,0
UBS,20160905,14.71,14.71,14.71,14.71,0
UCP,20160905,8.39,8.39,8.39,8.39,0
UDR,20160905,36.24,36.24,36.24,36.24,0
UE,20160905,29.12,29.12,29.12,29.12,0
UFI,20160905,26.58,26.58,26.58,26.58,0
UFS,20160905,38.29,38.29,38.29,38.29,0
UGI,20160905,46.21,46.21,46.21,46.21,0
UGP,20160905,22.45,22.45,22.45,22.45,0
UHS,20160905,120.7,120.7,120.7,120.7,0
UHT,20160905,62.6,62.6,62.6,62.6,0
UIS,20160905,10.24,10.24,10.24,10.24,0
UL,20160905,48.63,48.63,48.63,48.63,0
UMC,20160905,1.87,1.87,1.87,1.87,0
UMH,20160905,12.09,12.09,12.09,12.09,0
UMH-A,20160905,26,26,26,26,0
UMH-B,20160905,27.45,27.45,27.45,27.45,0
UN,20160905,47.88,47.88,47.88,47.88,0
UNF,20160905,130.44,130.44,130.44,130.44,0
UNH,20160905,136.61,136.61,136.61,136.61,0
UNM,20160905,35.42,35.42,35.42,35.42,0
UNP,20160905,95.28,95.28,95.28,95.28,0
UNT,20160905,17.42,17.42,17.42,17.42,0
UNVR,20160905,21,21,21,21,0
UPS,20160905,109.59,109.59,109.59,109.59,0
URI,20160905,81.96,81.96,81.96,81.96,0
USA,20160905,5.21,5.21,5.21,5.21,0
USAC,20160905,16.86,16.86,16.86,16.86,0
USB,20160905,44.16,44.16,44.16,44.16,0
USB-A,20160905,871.11,871.11,871.11,871.11,0
USB-H,20160905,24.58,24.58,24.58,24.58,0
USB-M,20160905,31.14,31.14,31.14,31.14,0
USB-O,20160905,27.3,27.3,27.3,27.3,0
USDP,20160905,12.64,12.64,12.64,12.64,0
USFD,20160905,24.75,24.75,24.75,24.75,0
USG,20160905,27.56,27.56,27.56,27.56,0
USM,20160905,37.59,37.59,37.59,37.59,0
USNA,20160905,138.16,138.16,138.16,138.16,0
USPH,20160905,64.1,64.1,64.1,64.1,0
UTF,20160905,21.49,21.49,21.49,21.49,0
UTI,20160905,2.39,2.39,2.39,2.39,0
UTL,20160905,39.74,39.74,39.74,39.74,0
UTX,20160905,106.93,106.93,106.93,106.93,0
UVE,20160905,24.57,24.57,24.57,24.57,0
UVV,20160905,60.38,60.38,60.38,60.38,0
UZA,20160905,25.84,25.84,25.84,25.84,0
UZB,20160905,27.3,27.3,27.3,27.3,0
UZC,20160905,27.06,27.06,27.06,27.06,0
V,20160905,82,82,82,82,0
VAC,20160905,77.52,77.52,77.52,77.52,0
VAL,20160905,105.75,105.75,105.75,105.75,0
VAL.P,20160905,4.74,4.74,4.74,4.74,0
VALE,20160905,5.6,5.6,5.6,5.6,0
VAR,20160905,96.41,96.41,96.41,96.41,0
VBF,20160905,19.45,19.45,19.45,19.45,0
VC,20160905,72.06,72.06,72.06,72.06,0
VCO,20160905,33.72,33.72,33.72,33.72,0
VCRA,20160905,16.27,16.27,16.27,16.27,0
VCV,20160905,13.96,13.96,13.96,13.96,0
VEC,20160905,26.39,26.39,26.39,26.39,0
VEDL,20160905,10.43,10.43,10.43,10.43,0
VEEV,20160905,40.74,40.74,40.74,40.74,0
VER,20160905,10.45,10.45,10.45,10.45,0
VER-F,20160905,27,27,27,27,0
VET,20160905,37.74,37.74,37.74,37.74,0
VFC,20160905,60.03,60.03,60.03,60.03,0
VG,20160905,5.81,5.81,5.81,5.81,0
VGI,20160905,16.05,16.05,16.05,16.05,0
VGM,20160905,14.05,14.05,14.05,14.05,0
VGR,20160905,22.76,22.76,22.76,22.76,0
VHI,20160905,2.76,2.76,2.76,2.76,0
VIPS,20160905,14.12,14.12,14.12,14.12,0
VIV,20160905,15.29,15.29,15.29,15.29,0
VJET,20160905,4.13,4.13,4.13,4.13,0
VKQ,20160905,13.9,13.9,13.9,13.9,0
VLO,20160905,54.83,54.83,54.83,54.83,0
VLP,20160905,41.52,41.52,41.52,41.52,0
VLRS,20160905,17.98,17.98,17.98,17.98,0
VLT,20160905,14.72,14.72,14.72,14.72,0
VLY,20160905,9.75,9.75,9.75,9.75,0
VLY-A,20160905,30.08,30.08,30.08,30.08,0
VLY.W,20160905,0.07,0.07,0.07,0.07,0
VMC,20160905,114.48,114.48,114.48,114.48,0
VMI,20160905,132.83,132.83,132.83,132.83,0
VMO,20160905,14.65,14.65,14.65,14.65,0
VMW,20160905,73.78,73.78,73.78,73.78,0
VNCE,20160905,6.87,6.87,6.87,6.87,0
VNO,20160905,103.74,103.74,103.74,103.74,0
VNO-G,20160905,25.83,25.83,25.83,25.83,0
VNO-I,20160905,26.03,26.03,26.03,26.03,0
VNO-K,20160905,26.12,26.12,26.12,26.12,0
VNO-L,20160905,25.92,25.92,25.92,25.92,0
VNTV,20160905,53.9,53.9,53.9,53.9,0
VOC,20160905,2.91,2.91,2.91,2.91,0
VOYA,20160905,29.01,29.01,29.01,29.01,0
VPG,20160905,15.27,15.27,15.27,15.27,0
VPV,20160905,13.69,13.69,13.69,13.69,0
VR,20160905,50.72,50.72,50.72,50.72,0
VR-A,20160905,25.74,25.74,25.74,25.74,0
VRS,20160905,7.09,7.09,7.09,7.09,0
VRTV,20160905,51.32,51.32,51.32,51.32,0
VRX,20160905,28.76,28.76,28.76,28.76,0
VSH,20160905,14.2,14.2,14.2,14.2,0
VSI,20160905,27.85,27.85,27.85,27.85,0
VSLR,20160905,3.26,3.26,3.26,3.26,0
VSTO,20160905,40.16,40.16,40.16,40.16,0
VTA,20160905,11.67,11.67,11.67,11.67,0
VTN,20160905,15.67,15.67,15.67,15.67,0
VTR,20160905,73.41,73.41,73.41,73.41,0
VTRB,20160905,26.94,26.94,26.94,26.94,0
VTTI,20160905,19.01,19.01,19.01,19.01,0
VVC,20160905,49.43,49.43,49.43,49.43,0
VVI,20160905,35.98,35.98,35.98,35.98,0
VVR,20160905,4.37,4.37,4.37,4.37,0
VZ,20160905,52.88,52.88,52.88,52.88,0
VZA,20160905,27.82,27.82,27.82,27.82,0
W,20160905,38.79,38.79,38.79,38.79,0
WAB,20160905,76.66,76.66,76.66,76.66,0
WAC,20160905,3.4,3.4,3.4,3.4,0
WAGE,20160905,64.23,64.23,64.23,64.23,0
WAIR,20160905,13.8,13.8,13.8,13.8,0
WAL,20160905,38.34,38.34,38.34,38.34,0
WALA,20160905,26.52,26.52,26.52,26.52,0
WAT,20160905,156.19,156.19,156.19,156.19,0
WBAI,20160905,18.44,18.44,18.44,18.44,0
WBC,20160905,107.65,107.65,107.65,107.65,0
WBK,20160905,22.27,22.27,22.27,22.27,0
WBS,20160905,38.87,38.87,38.87,38.87,0
WBS-E,20160905,26.6,26.6,26.6,26.6,0
WCC,20160905,63.33,63.33,63.33,63.33,0
WCG,20160905,114.28,114.28,114.28,114.28,0
WCN,20160905,78.49,78.49,78.49,78.49,0
WD,20160905,26.8,26.8,26.8,26.8,0
WDAY,20160905,88.98,88.98,88.98,88.98,0
WDR,20160905,18.47,18.47,18.47,18.47,0
WEA,20160905,14.19,14.19,14.19,14.19,0
WEC,20160905,60.56,60.56,60.56,60.56,0
WES,20160905,50.56,50.56,50.56,50.56,0
WEX,20160905,104.1,104.1,104.1,104.1,0
WF,20160905,29.88,29.88,29.88,29.88,0
WFC,20160905,50.55,50.55,50.55,50.55,0
WFC-J,20160905,27.46,27.46,27.46,27.46,0
WFC-L,20160905,1349.02,1349.02,1349.02,1349.02,0
WFC-N,20160905,26.19,26.19,26.19,26.19,0
WFC-O,20160905,26.11,26.11,26.11,26.11,0
WFC-P,20160905,26.48,26.48,26.48,26.48,0
WFC-Q,20160905,27.94,27.94,27.94,27.94,0
WFC-R,20160905,30.77,30.77,30.77,30.77,0
WFC-T,20160905,27.3,27.3,27.3,27.3,0
WFC-V,20160905,27.8,27.8,27.8,27.8,0
WFC-W,20160905,26.97,26.97,26.97,26.97,0
WFC-X,20160905,26.82,26.82,26.82,26.82,0
WFC.W,20160905,16.85,16.85,16.85,16.85,0
WFE-A,20160905,27.89,27.89,27.89,27.89,0
WFT,20160905,5.62,5.62,5.62,5.62,0
WG,20160905,1.9,1.9,1.9,1.9,0
WGL,20160905,63.79,63.79,63.79,63.79,0
WGO,20160905,24.25,24.25,24.25,24.25,0
WGP,20160905,37.12,37.12,37.12,37.12,0
WHG,20160905,50.53,50.53,50.53,50.53,0
WHR,20160905,177.98,177.98,177.98,177.98,0
WIA,20160905,11.48,11.48,11.48,11.48,0
WIT,20160905,10.39,10.39,10.39,10.39,0
WIW,20160905,11.21,11.21,11.21,11.21,0
WK,20160905,18.1,18.1,18.1,18.1,0
WLH,20160905,17.06,17.06,17.06,17.06,0
WLK,20160905,52.59,52.59,52.59,52.59,0
WLKP,20160905,23.9,23.9,23.9,23.9,0
WLL,20160905,7.4,7.4,7.4,7.4,0
WM,20160905,64.35,64.35,64.35,64.35,0
WMB,20160905,28.4,28.4,28.4,28.4,0
WMC,20160905,10.74,10.74,10.74,10.74,0
WMK,20160905,52.4,52.4,52.4,52.4,0
WMLP,20160905,5.68,5.68,5.68,5.68,0
WMS,20160905,23.1,23.1,23.1,23.1,0
WMT,20160905,72.5,72.5,72.5,72.5,0
WNC,20160905,13.77,13.77,13.77,13.77,0
WNR,20160905,24.84,24.84,24.84,24.84,0
WNRL,20160905,23.38,23.38,23.38,23.38,0
WNS,20160905,29.23,29.23,29.23,29.23,0
WOR,20160905,43.29,43.29,43.29,43.29,0
WPC,20160905,66.52,66.52,66.52,66.52,0
WPG,20160905,13.85,13.85,13.85,13.85,0
WPG-H,20160905,26.27,26.27,26.27,26.27,0
WPG-I,20160905,26.29,26.29,26.29,26.29,0
WPT,20160905,15.42,15.42,15.42,15.42,0
WPX,20160905,12.91,12.91,12.91,12.91,0
WPXP,20160905,61.15,61.15,61.15,61.15,0
WPZ,20160905,38.47,38.47,38.47,38.47,0
WR,20160905,55.25,55.25,55.25,55.25,0
WRB,20160905,58.82,58.82,58.82,58.82,0
WRB-B,20160905,25.88,25.88,25.88,25.88,0
WRB-C,20160905,26.63,26.63,26.63,26.63,0
WRB-D,20160905,26.08,26.08,26.08,26.08,0
WRE,20160905,32.75,32.75,32.75,32.75,0
WRI,20160905,41.59,41.59,41.59,41.59,0
WRK,20160905,48.55,48.55,48.55,48.55,0
WSM,20160905,52.03,52.03,52.03,52.03,0
WSO,20160905,149.64,149.64,149.64,149.64,0
WSO.B,20160905,148.65,148.65,148.65,148.65,0
WSR,20160905,14.52,14.52,14.52,14.52,0
WST,20160905,84.03,84.03,84.03,84.03,0
WTI,20160905,1.77,1.77,1.77,1.77,0
WTM,20160905,827.76,827.76,827.76,827.76,0
WTR,20160905,30.98,30.98,30.98,30.98,0
WTS,20160905,65.9,65.9,65.9,65.9,0
WTW,20160905,10.26,10.26,10.26,10.26,0
WU,20160905,21.61,21.61,21.61,21.61,0
WUBA,20160905,47.17,47.17,47.17,47.17,0
WWE,20160905,21.19,21.19,21.19,21.19,0
WWW,20160905,23.31,23.31,23.31,23.31,0
WY,20160905,31.85,31.85,31.85,31.85,0
WYN,20160905,70.7,70.7,70.7,70.7,0
X,20160905,18.9,18.9,18.9,18.9,0
XCO,20160905,1.03,1.03,1.03,1.03,0
XEC,20160905,134.92,134.92,134.92,134.92,0
XEL,20160905,41.71,41.71,41.71,41.71,0
XHR,20160905,16.75,16.75,16.75,16.75,0
XIN,20160905,6.15,6.15,6.15,6.15,0
XKE,20160905,7.98,7.98,7.98,7.98,0
XL,20160905,34.75,34.75,34.75,34.75,0
XNY,20160905,1.32,1.32,1.32,1.32,0
XOM,20160905,87.42,87.42,87.42,87.42,0
XON,20160905,25.33,25.33,25.33,25.33,0
XOXO,20160905,19.25,19.25,19.25,19.25,0
XPO,20160905,35.78,35.78,35.78,35.78,0
XRM,20160905,8.17,8.17,8.17,8.17,0
XRX,20160905,9.89,9.89,9.89,9.89,0
XTLY,20160905,14.72,14.72,14.72,14.72,0
XYL,20160905,50.92,50.92,50.92,50.92,0
Y,20160905,537.63,537.63,537.63,537.63,0
YELP,20160905,38.78,38.78,38.78,38.78,0
YGE,20160905,3.81,3.81,3.81,3.81,0
YPF,20160905,17.36,17.36,17.36,17.36,0
YRD,20160905,21.86,21.86,21.86,21.86,0
YUM,20160905,91.26,91.26,91.26,91.26,0
YUME,20160905,3.38,3.38,3.38,3.38,0
ZAYO,20160905,29.35,29.35,29.35,29.35,0
ZB-A,20160905,25.08,25.08,25.08,25.08,0
ZB-F,20160905,26.4,26.4,26.4,26.4,0
ZB-G,20160905,31.54,31.54,31.54,31.54,0
ZB-H,20160905,26.17,26.17,26.17,26.17,0
ZBH,20160905,129.4,129.4,129.4,129.4,0
ZBK,20160905,29.58,29.58,29.58,29.58,0
ZEN,20160905,31.41,31.41,31.41,31.41,0
ZF,20160905,12.81,12.81,12.81,12.81,0
ZNH,20160905,29.74,29.74,29.74,29.74,0
ZOES,20160905,27.18,27.18,27.18,27.18,0
ZPIN,20160905,15.4,15.4,15.4,15.4,0
ZTR,20160905,12.43,12.43,12.43,12.43,0
ZTS,20160905,51.26,51.26,51.26,51.26,0
ZX,20160905,1.15,1.15,1.15,1.15,0
