<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VOYA,20150907,41.44,41.44,41.44,41.44,0
VPG,20150907,12.43,12.43,12.43,12.43,0
VPV,20150907,12.13,12.13,12.13,12.13,0
VR,20150907,43.5,43.5,43.5,43.5,0
VRS,20150907,0.23,0.23,0.23,0.23,0
VRTV,20150907,35.77,35.77,35.77,35.77,0
VRX,20150907,229.53,229.53,229.53,229.53,0
VSH,20150907,9.85,9.85,9.85,9.85,0
VSI,20150907,34.6,34.6,34.6,34.6,0
VSLR,20150907,12.98,12.98,12.98,12.98,0
VSTO,20150907,45.82,45.82,45.82,45.82,0
VTA,20150907,11.01,11.01,11.01,11.01,0
VTN,20150907,13.58,13.58,13.58,13.58,0
VTR,20150907,53.1,53.1,53.1,53.1,0
VTRB,20150907,25.43,25.43,25.43,25.43,0
VTTI,20150907,20.82,20.82,20.82,20.82,0
VVC,20150907,38.39,38.39,38.39,38.39,0
VVI,20150907,26.79,26.79,26.79,26.79,0
VVR,20150907,4.27,4.27,4.27,4.27,0
VZ,20150907,44.82,44.82,44.82,44.82,0
VZA,20150907,26.1,26.1,26.1,26.1,0
W,20150907,35.21,35.21,35.21,35.21,0
WAB,20150907,91.4,91.4,91.4,91.4,0
WAC,20150907,15.49,15.49,15.49,15.49,0
WAGE,20150907,44.37,44.37,44.37,44.37,0
WAIR,20150907,13.17,13.17,13.17,13.17,0
WAL,20150907,30.19,30.19,30.19,30.19,0
WAT,20150907,120.01,120.01,120.01,120.01,0
WBAI,20150907,13.55,13.55,13.55,13.55,0
WBC,20150907,112.29,112.29,112.29,112.29,0
WBK,20150907,20.69,20.69,20.69,20.69,0
WBS,20150907,34.53,34.53,34.53,34.53,0
WBS-E,20150907,25,25,25,25,0
WCC,20150907,53.17,53.17,53.17,53.17,0
WCG,20150907,87.84,87.84,87.84,87.84,0
WCN,20150907,47.62,47.62,47.62,47.62,0
WD,20150907,23.14,23.14,23.14,23.14,0
WDAY,20150907,70.09,70.09,70.09,70.09,0
WDR,20150907,36.66,36.66,36.66,36.66,0
WEA,20150907,12.67,12.67,12.67,12.67,0
WEC,20150907,46.57,46.57,46.57,46.57,0
WES,20150907,56.3,56.3,56.3,56.3,0
WEX,20150907,93.79,93.79,93.79,93.79,0
WF,20150907,22.08,22.08,22.08,22.08,0
WFC,20150907,51.29,51.29,51.29,51.29,0
WFC-J,20150907,28.09,28.09,28.09,28.09,0
WFC-L,20150907,1171.35,1171.35,1171.35,1171.35,0
WFC-N,20150907,24.13,24.13,24.13,24.13,0
WFC-O,20150907,23.82,23.82,23.82,23.82,0
WFC-P,20150907,24.45,24.45,24.45,24.45,0
WFC-Q,20150907,25.67,25.67,25.67,25.67,0
WFC-R,20150907,27.55,27.55,27.55,27.55,0
WFC-T,20150907,25.44,25.44,25.44,25.44,0
WFC.W,20150907,19,19,19,19,0
WFE-A,20150907,25.89,25.89,25.89,25.89,0
WFT,20150907,9.78,9.78,9.78,9.78,0
WG,20150907,1.16,1.16,1.16,1.16,0
WGL,20150907,52.24,52.24,52.24,52.24,0
WGO,20150907,20.14,20.14,20.14,20.14,0
WGP,20150907,51.54,51.54,51.54,51.54,0
WHG,20150907,51.52,51.52,51.52,51.52,0
WHR,20150907,163.87,163.87,163.87,163.87,0
WIA,20150907,10.79,10.79,10.79,10.79,0
WIT,20150907,11.53,11.53,11.53,11.53,0
WIW,20150907,10.55,10.55,10.55,10.55,0
WK,20150907,13.42,13.42,13.42,13.42,0
WLH,20150907,22.98,22.98,22.98,22.98,0
WLK,20150907,50.66,50.66,50.66,50.66,0
WLKP,20150907,19.26,19.26,19.26,19.26,0
WLL,20150907,18.52,18.52,18.52,18.52,0
WM,20150907,49.93,49.93,49.93,49.93,0
WMB,20150907,46.42,46.42,46.42,46.42,0
WMC,20150907,12.58,12.58,12.58,12.58,0
WMK,20150907,41.79,41.79,41.79,41.79,0
WMLP,20150907,7.22,7.22,7.22,7.22,0
WMS,20150907,28.81,28.81,28.81,28.81,0
WMT,20150907,63.89,63.89,63.89,63.89,0
WNC,20150907,11.68,11.68,11.68,11.68,0
WNR,20150907,40.24,40.24,40.24,40.24,0
WNRL,20150907,24.95,24.95,24.95,24.95,0
WNS,20150907,29.99,29.99,29.99,29.99,0
WOR,20150907,24.07,24.07,24.07,24.07,0
WPC,20150907,56.62,56.62,56.62,56.62,0
WPG,20150907,11.57,11.57,11.57,11.57,0
WPG-H,20150907,26.13,26.13,26.13,26.13,0
WPG-I,20150907,25.5,25.5,25.5,25.5,0
WPT,20150907,14.51,14.51,14.51,14.51,0
WPX,20150907,7.27,7.27,7.27,7.27,0
WPXP,20150907,38.81,38.81,38.81,38.81,0
WPZ,20150907,41.56,41.56,41.56,41.56,0
WR,20150907,35.05,35.05,35.05,35.05,0
WRB,20150907,53.15,53.15,53.15,53.15,0
WRB-B,20150907,24.37,24.37,24.37,24.37,0
WRE,20150907,23.93,23.93,23.93,23.93,0
WRI,20150907,30.43,30.43,30.43,30.43,0
WRK,20150907,57.35,57.35,57.35,57.35,0
WSM,20150907,76.01,76.01,76.01,76.01,0
WSO,20150907,122.37,122.37,122.37,122.37,0
WSO.B,20150907,122.55,122.55,122.55,122.55,0
WSR,20150907,10.89,10.89,10.89,10.89,0
WST,20150907,55.04,55.04,55.04,55.04,0
WTI,20150907,3.6,3.6,3.6,3.6,0
WTM,20150907,744.1,744.1,744.1,744.1,0
WTR,20150907,24.61,24.61,24.61,24.61,0
WTS,20150907,52.85,52.85,52.85,52.85,0
WTW,20150907,6.15,6.15,6.15,6.15,0
WU,20150907,18.25,18.25,18.25,18.25,0
WUBA,20150907,43,43,43,43,0
WWE,20150907,18.83,18.83,18.83,18.83,0
WWW,20150907,27.21,27.21,27.21,27.21,0
WY,20150907,27.37,27.37,27.37,27.37,0
WYN,20150907,76.2,76.2,76.2,76.2,0
X,20150907,15.06,15.06,15.06,15.06,0
XCO,20150907,0.79,0.79,0.79,0.79,0
XEC,20150907,107.28,107.28,107.28,107.28,0
XEL,20150907,32.63,32.63,32.63,32.63,0
XHR,20150907,18.01,18.01,18.01,18.01,0
XIN,20150907,2.83,2.83,2.83,2.83,0
XKE,20150907,6.43,6.43,6.43,6.43,0
XL,20150907,36.55,36.55,36.55,36.55,0
XNY,20150907,1.63,1.63,1.63,1.63,0
XOM,20150907,72.46,72.46,72.46,72.46,0
XON,20150907,41.34,41.34,41.34,41.34,0
XOXO,20150907,14.52,14.52,14.52,14.52,0
XPO,20150907,33.85,33.85,33.85,33.85,0
XRM,20150907,12.37,12.37,12.37,12.37,0
XRX,20150907,9.91,9.91,9.91,9.91,0
XTLY,20150907,6.66,6.66,6.66,6.66,0
XYL,20150907,31.68,31.68,31.68,31.68,0
Y,20150907,459.7,459.7,459.7,459.7,0
YELP,20150907,24.21,24.21,24.21,24.21,0
YGE,20150907,7.3,7.3,7.3,7.3,0
YPF,20150907,21.79,21.79,21.79,21.79,0
YUM,20150907,78.89,78.89,78.89,78.89,0
YUME,20150907,2.66,2.66,2.66,2.66,0
ZAYO,20150907,28.4,28.4,28.4,28.4,0
ZB-A,20150907,21.06,21.06,21.06,21.06,0
ZB-F,20150907,26.89,26.89,26.89,26.89,0
ZB-G,20150907,26.53,26.53,26.53,26.53,0
ZB-H,20150907,23.6,23.6,23.6,23.6,0
ZBH,20150907,100.46,100.46,100.46,100.46,0
ZBK,20150907,28.25,28.25,28.25,28.25,0
ZEN,20150907,20.75,20.75,20.75,20.75,0
ZF,20150907,13.03,13.03,13.03,13.03,0
ZNH,20150907,27.46,27.46,27.46,27.46,0
ZOES,20150907,33.47,33.47,33.47,33.47,0
ZPIN,20150907,12.33,12.33,12.33,12.33,0
ZTR,20150907,11.85,11.85,11.85,11.85,0
ZTS,20150907,44.01,44.01,44.01,44.01,0
ZX,20150907,1.05,1.05,1.05,1.05,0
