<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WM,20121122,32.11,32.11,32.11,32.11,0
WMB,20121122,33.03,33.03,33.03,33.03,0
WMC,20121122,19.6,19.6,19.6,19.6,0
WMK,20121122,38.54,38.54,38.54,38.54,0
WMS,20121122,16.64,16.64,16.64,16.64,0
WMT,20121122,68.89,68.89,68.89,68.89,0
WNC,20121122,8.08,8.08,8.08,8.08,0
WNR,20121122,27.81,27.81,27.81,27.81,0
WNS,20121122,10.46,10.46,10.46,10.46,0
WOR,20121122,22.37,22.37,22.37,22.37,0
WPC,20121122,48.08,48.08,48.08,48.08,0
WPX,20121122,16.25,16.25,16.25,16.25,0
WPZ,20121122,50.47,50.47,50.47,50.47,0
WR,20121122,27.78,27.78,27.78,27.78,0
WRB,20121122,39.81,39.81,39.81,39.81,0
WRD,20121122,23.22,23.22,23.22,23.22,0
WRE,20121122,25.33,25.33,25.33,25.33,0
WRI,20121122,26.73,26.73,26.73,26.73,0
WSM,20121122,44.8,44.8,44.8,44.8,0
WSO,20121122,71.85,71.85,71.85,71.85,0
WSR,20121122,13.44,13.44,13.44,13.44,0
WST,20121122,26.46,26.46,26.46,26.46,0
WTI,20121122,16.38,16.38,16.38,16.38,0
WTM,20121122,514.18,514.18,514.18,514.18,0
WTR,20121122,19.896,19.896,19.896,19.896,0
WTS,20121122,39.35,39.35,39.35,39.35,0
WTW,20121122,55.3,55.3,55.3,55.3,0
WU,20121122,12.56,12.56,12.56,12.56,0
WWE,20121122,7.84,7.84,7.84,7.84,0
WWW,20121122,21.675,21.675,21.675,21.675,0
WY,20121122,26.29,26.29,26.29,26.29,0
WYN,20121122,49.62,49.62,49.62,49.62,0
X,20121122,21.7,21.7,21.7,21.7,0
XCO,20121122,7.98,7.98,7.98,7.98,0
XEC,20121122,62.02,62.02,62.02,62.02,0
XEL,20121122,26.13,26.13,26.13,26.13,0
XIN,20121122,3.18,3.18,3.18,3.18,0
XKE,20121122,8.9,8.9,8.9,8.9,0
XL,20121122,24.15,24.15,24.15,24.15,0
XNY,20121122,5.04,5.04,5.04,5.04,0
XOM,20121122,88.01,88.01,88.01,88.01,0
XOXO,20121122,7.5,7.5,7.5,7.5,0
XPO,20121122,15.8,15.8,15.8,15.8,0
XRM,20121122,3.09,3.09,3.09,3.09,0
XRX,20121122,6.46,6.46,6.46,6.46,0
XYL,20121122,25.34,25.34,25.34,25.34,0
Y,20121122,336.69,336.69,336.69,336.69,0
YELP,20121122,18.71,18.71,18.71,18.71,0
YGE,20121122,12.8,12.8,12.8,12.8,0
YPF,20121122,10.3,10.3,10.3,10.3,0
YUM,20121122,73.53,73.53,73.53,73.53,0
ZB-A,20121122,22.31,22.31,22.31,22.31,0
ZB-F,20121122,28.88,28.88,28.88,28.88,0
ZF,20121122,12.02,12.02,12.02,12.02,0
ZNH,20121122,22.08,22.08,22.08,22.08,0
ZTR,20121122,12.32,12.32,12.32,12.32,0
ZX,20121122,2.87,2.87,2.87,2.87,0
