<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TDJ,20161226,25.15,25.15,25.15,25.15,0
TDOC,20161226,16.85,16.85,16.85,16.85,0
TDS,20161226,29.6,29.6,29.6,29.6,0
TDW,20161226,3.54,3.54,3.54,3.54,0
TDY,20161226,124,124,124,124,0
TECK,20161226,20.53,20.53,20.53,20.53,0
TEF,20161226,9.17,9.17,9.17,9.17,0
TEGP,20161226,25.61,25.61,25.61,25.61,0
TEI,20161226,10.69,10.69,10.69,10.69,0
TEL,20161226,70.62,70.62,70.62,70.62,0
TEN,20161226,63.25,63.25,63.25,63.25,0
TEO,20161226,18.09,18.09,18.09,18.09,0
TEP,20161226,47.01,47.01,47.01,47.01,0
TER,20161226,25.72,25.72,25.72,25.72,0
TEVA,20161226,36.82,36.82,36.82,36.82,0
TEX,20161226,32.25,32.25,32.25,32.25,0
TFX,20161226,161.43,161.43,161.43,161.43,0
TG,20161226,24.35,24.35,24.35,24.35,0
TGH,20161226,8,8,8,8,0
TGI,20161226,27.4,27.4,27.4,27.4,0
TGNA,20161226,21.99,21.99,21.99,21.99,0
TGP,20161226,14.5,14.5,14.5,14.5,0
TGP-A,20161226,23.9,23.9,23.9,23.9,0
TGS,20161226,8.84,8.84,8.84,8.84,0
TGT,20161226,73.5,73.5,73.5,73.5,0
THC,20161226,15.24,15.24,15.24,15.24,0
THG,20161226,91.6,91.6,91.6,91.6,0
THGA,20161226,24.64,24.64,24.64,24.64,0
THO,20161226,102.7,102.7,102.7,102.7,0
THQ,20161226,15.58,15.58,15.58,15.58,0
THR,20161226,19.56,19.56,19.56,19.56,0
THS,20161226,73.35,73.35,73.35,73.35,0
THW,20161226,13.19,13.19,13.19,13.19,0
TI,20161226,9,9,9,9,0
TI.A,20161226,7.39,7.39,7.39,7.39,0
TIER,20161226,16.8,16.8,16.8,16.8,0
TIF,20161226,77.13,77.13,77.13,77.13,0
TIME,20161226,17.75,17.75,17.75,17.75,0
TISI,20161226,37.35,37.35,37.35,37.35,0
TJX,20161226,76.44,76.44,76.44,76.44,0
TK,20161226,8.16,8.16,8.16,8.16,0
TKC,20161226,6.8,6.8,6.8,6.8,0
TKF,20161226,6.7,6.7,6.7,6.7,0
TKR,20161226,40.65,40.65,40.65,40.65,0
TLI,20161226,11.14,11.14,11.14,11.14,0
TLK,20161226,27.81,27.81,27.81,27.81,0
TLLP,20161226,51.45,51.45,51.45,51.45,0
TLP,20161226,43.6,43.6,43.6,43.6,0
TLRD,20161226,26.26,26.26,26.26,26.26,0
TLYS,20161226,13.44,13.44,13.44,13.44,0
TM,20161226,120.9,120.9,120.9,120.9,0
TMHC,20161226,19.75,19.75,19.75,19.75,0
TMK,20161226,74.27,74.27,74.27,74.27,0
TMK-B,20161226,24.87,24.87,24.87,24.87,0
TMK-C,20161226,25.4,25.4,25.4,25.4,0
TMO,20161226,141.84,141.84,141.84,141.84,0
TMST,20161226,16.02,16.02,16.02,16.02,0
TNC,20161226,71.25,71.25,71.25,71.25,0
TNET,20161226,26.19,26.19,26.19,26.19,0
TNH,20161226,103.1,103.1,103.1,103.1,0
TNK,20161226,2.38,2.38,2.38,2.38,0
TNP,20161226,4.75,4.75,4.75,4.75,0
TNP-B,20161226,25.11,25.11,25.11,25.11,0
TNP-C,20161226,25.43,25.43,25.43,25.43,0
TNP-D,20161226,24.4,24.4,24.4,24.4,0
TOL,20161226,31.33,31.33,31.33,31.33,0
TOO,20161226,5.05,5.05,5.05,5.05,0
TOO-A,20161226,19.27,19.27,19.27,19.27,0
TOO-B,20161226,20.06,20.06,20.06,20.06,0
TOT,20161226,50.21,50.21,50.21,50.21,0
TOWR,20161226,28.2,28.2,28.2,28.2,0
TPB,20161226,13.07,13.07,13.07,13.07,0
TPC,20161226,28.8,28.8,28.8,28.8,0
TPH,20161226,12.16,12.16,12.16,12.16,0
TPL,20161226,299,299,299,299,0
TPRE,20161226,12.1,12.1,12.1,12.1,0
TPVG,20161226,12.22,12.22,12.22,12.22,0
TPVZ,20161226,25.6,25.6,25.6,25.6,0
TPX,20161226,67.46,67.46,67.46,67.46,0
TPZ,20161226,22.66,22.66,22.66,22.66,0
TR,20161226,40.95,40.95,40.95,40.95,0
TRC,20161226,26.61,26.61,26.61,26.61,0
TRCO,20161226,35.05,35.05,35.05,35.05,0
TREC,20161226,13.8,13.8,13.8,13.8,0
TREX,20161226,65.34,65.34,65.34,65.34,0
TRGP,20161226,58.04,58.04,58.04,58.04,0
TRI,20161226,43.93,43.93,43.93,43.93,0
TRK,20161226,21.87,21.87,21.87,21.87,0
TRMR,20161226,2.6,2.6,2.6,2.6,0
TRN,20161226,28.73,28.73,28.73,28.73,0
TRN-A,20161226,25.42,25.42,25.42,25.42,0
TRNO,20161226,28.28,28.28,28.28,28.28,0
TROX,20161226,10.81,10.81,10.81,10.81,0
TRP,20161226,45.91,45.91,45.91,45.91,0
TRQ,20161226,3.19,3.19,3.19,3.19,0
TRR,20161226,10.7,10.7,10.7,10.7,0
TRTN,20161226,17.15,17.15,17.15,17.15,0
TRU,20161226,30.82,30.82,30.82,30.82,0
TRV,20161226,122.12,122.12,122.12,122.12,0
TS,20161226,35.38,35.38,35.38,35.38,0
TSE,20161226,60.85,60.85,60.85,60.85,0
TSI,20161226,5.35,5.35,5.35,5.35,0
TSLF,20161226,18.28,18.28,18.28,18.28,0
TSLX,20161226,18.94,18.94,18.94,18.94,0
TSM,20161226,29.05,29.05,29.05,29.05,0
TSN,20161226,62.55,62.55,62.55,62.55,0
TSNU,20161226,68.22,68.22,68.22,68.22,0
TSO,20161226,90.95,90.95,90.95,90.95,0
TSQ,20161226,10.42,10.42,10.42,10.42,0
TSS,20161226,49.99,49.99,49.99,49.99,0
TSU,20161226,11.68,11.68,11.68,11.68,0
TTC,20161226,56.06,56.06,56.06,56.06,0
TTF,20161226,7.32,7.32,7.32,7.32,0
TTI,20161226,5.07,5.07,5.07,5.07,0
TTM,20161226,34.05,34.05,34.05,34.05,0
TTP,20161226,22.23,22.23,22.23,22.23,0
TU,20161226,31.61,31.61,31.61,31.61,0
TUP,20161226,52.75,52.75,52.75,52.75,0
TV,20161226,20.89,20.89,20.89,20.89,0
TVC,20161226,24.75,24.75,24.75,24.75,0
TVE,20161226,24.5,24.5,24.5,24.5,0
TVPT,20161226,14.16,14.16,14.16,14.16,0
TWI,20161226,11.5,11.5,11.5,11.5,0
TWLO,20161226,32.22,32.22,32.22,32.22,0
TWN,20161226,16.02,16.02,16.02,16.02,0
TWO,20161226,9.09,9.09,9.09,9.09,0
TWTR,20161226,16.5,16.5,16.5,16.5,0
TWX,20161226,96.41,96.41,96.41,96.41,0
TX,20161226,24.47,24.47,24.47,24.47,0
TXT,20161226,48.94,48.94,48.94,48.94,0
TY,20161226,22.14,22.14,22.14,22.14,0
TY.P,20161226,47.75,47.75,47.75,47.75,0
TYG,20161226,31.34,31.34,31.34,31.34,0
TYL,20161226,143.55,143.55,143.55,143.55,0
UA,20161226,25.23,25.23,25.23,25.23,0
UAA,20161226,29.29,29.29,29.29,29.29,0
UAL,20161226,74.79,74.79,74.79,74.79,0
UAN,20161226,6.23,6.23,6.23,6.23,0
UBA,20161226,24.02,24.02,24.02,24.02,0
UBP,20161226,19.18,19.18,19.18,19.18,0
UBP-F,20161226,25.4,25.4,25.4,25.4,0
UBP-G,20161226,25.43,25.43,25.43,25.43,0
UBS,20161226,15.73,15.73,15.73,15.73,0
UCP,20161226,11.45,11.45,11.45,11.45,0
UDR,20161226,35.57,35.57,35.57,35.57,0
UE,20161226,26.66,26.66,26.66,26.66,0
UFI,20161226,32.85,32.85,32.85,32.85,0
UFS,20161226,39.78,39.78,39.78,39.78,0
UGI,20161226,45.8,45.8,45.8,45.8,0
UGP,20161226,20.1,20.1,20.1,20.1,0
UHS,20161226,107.93,107.93,107.93,107.93,0
UHT,20161226,64.55,64.55,64.55,64.55,0
UIS,20161226,15.7,15.7,15.7,15.7,0
UL,20161226,40.47,40.47,40.47,40.47,0
UMC,20161226,1.78,1.78,1.78,1.78,0
UMH,20161226,14.46,14.46,14.46,14.46,0
UMH-A,20161226,25.55,25.55,25.55,25.55,0
UMH-B,20161226,26.95,26.95,26.95,26.95,0
UN,20161226,40.75,40.75,40.75,40.75,0
UNF,20161226,144.25,144.25,144.25,144.25,0
UNH,20161226,163.03,163.03,163.03,163.03,0
UNM,20161226,44.47,44.47,44.47,44.47,0
UNP,20161226,105.18,105.18,105.18,105.18,0
UNT,20161226,27.65,27.65,27.65,27.65,0
UNVR,20161226,28.39,28.39,28.39,28.39,0
UPS,20161226,115.97,115.97,115.97,115.97,0
URI,20161226,108.06,108.06,108.06,108.06,0
USA,20161226,5.22,5.22,5.22,5.22,0
USAC,20161226,16.29,16.29,16.29,16.29,0
USB,20161226,52.2,52.2,52.2,52.2,0
USB-A,20161226,876,876,876,876,0
USB-H,20161226,22.25,22.25,22.25,22.25,0
USB-M,20161226,28.86,28.86,28.86,28.86,0
USB-O,20161226,24.47,24.47,24.47,24.47,0
USDP,20161226,15.75,15.75,15.75,15.75,0
USFD,20161226,26.94,26.94,26.94,26.94,0
USG,20161226,30.06,30.06,30.06,30.06,0
USM,20161226,43.91,43.91,43.91,43.91,0
USNA,20161226,63.4,63.4,63.4,63.4,0
USPH,20161226,71.55,71.55,71.55,71.55,0
UTF,20161226,19.82,19.82,19.82,19.82,0
UTI,20161226,3.07,3.07,3.07,3.07,0
UTL,20161226,45.05,45.05,45.05,45.05,0
UTX,20161226,110.65,110.65,110.65,110.65,0
UVE,20161226,28.4,28.4,28.4,28.4,0
UVV,20161226,62.95,62.95,62.95,62.95,0
UZA,20161226,25.06,25.06,25.06,25.06,0
UZB,20161226,25.57,25.57,25.57,25.57,0
UZC,20161226,25.64,25.64,25.64,25.64,0
V,20161226,78.15,78.15,78.15,78.15,0
VAC,20161226,85.32,85.32,85.32,85.32,0
VAL,20161226,103.48,103.48,103.48,103.48,0
VAL.P,20161226,6.79,6.79,6.79,6.79,0
VALE,20161226,7.71,7.71,7.71,7.71,0
VAR,20161226,91.01,91.01,91.01,91.01,0
VBF,20161226,18.4,18.4,18.4,18.4,0
VC,20161226,80.86,80.86,80.86,80.86,0
VCO,20161226,32,32,32,32,0
VCRA,20161226,17.86,17.86,17.86,17.86,0
VCV,20161226,12.1,12.1,12.1,12.1,0
VEC,20161226,24.02,24.02,24.02,24.02,0
VEDL,20161226,12.72,12.72,12.72,12.72,0
VEEV,20161226,41.6,41.6,41.6,41.6,0
VER,20161226,8.41,8.41,8.41,8.41,0
VER-F,20161226,25.26,25.26,25.26,25.26,0
VET,20161226,42.2,42.2,42.2,42.2,0
VFC,20161226,53.3,53.3,53.3,53.3,0
VG,20161226,6.91,6.91,6.91,6.91,0
VGI,20161226,15.63,15.63,15.63,15.63,0
VGM,20161226,12.67,12.67,12.67,12.67,0
VGR,20161226,22.44,22.44,22.44,22.44,0
VHI,20161226,3.52,3.52,3.52,3.52,0
VIPS,20161226,11.11,11.11,11.11,11.11,0
VIV,20161226,13.14,13.14,13.14,13.14,0
VJET,20161226,3.01,3.01,3.01,3.01,0
VKQ,20161226,12.16,12.16,12.16,12.16,0
VLO,20161226,68.96,68.96,68.96,68.96,0
VLP,20161226,44.08,44.08,44.08,44.08,0
VLRS,20161226,14.72,14.72,14.72,14.72,0
VLT,20161226,14.19,14.19,14.19,14.19,0
VLY,20161226,11.82,11.82,11.82,11.82,0
VLY-A,20161226,25.62,25.62,25.62,25.62,0
VLY.W,20161226,0.23,0.23,0.23,0.23,0
VMC,20161226,125.59,125.59,125.59,125.59,0
VMI,20161226,144.5,144.5,144.5,144.5,0
VMO,20161226,12.62,12.62,12.62,12.62,0
VMW,20161226,80.12,80.12,80.12,80.12,0
VNCE,20161226,4.2,4.2,4.2,4.2,0
VNO,20161226,102.87,102.87,102.87,102.87,0
VNO-G,20161226,25.13,25.13,25.13,25.13,0
VNO-I,20161226,25.07,25.07,25.07,25.07,0
VNO-K,20161226,23.63,23.63,23.63,23.63,0
VNO-L,20161226,22.46,22.46,22.46,22.46,0
VNTV,20161226,59.31,59.31,59.31,59.31,0
VOC,20161226,3.26,3.26,3.26,3.26,0
VOYA,20161226,40.29,40.29,40.29,40.29,0
VPG,20161226,19,19,19,19,0
VPV,20161226,12.09,12.09,12.09,12.09,0
VR,20161226,55.29,55.29,55.29,55.29,0
VR-A,20161226,22.47,22.47,22.47,22.47,0
VRS,20161226,7.09,7.09,7.09,7.09,0
VRTV,20161226,53,53,53,53,0
VRX,20161226,14.35,14.35,14.35,14.35,0
VSH,20161226,16.45,16.45,16.45,16.45,0
VSI,20161226,23.7,23.7,23.7,23.7,0
VSLR,20161226,2.8,2.8,2.8,2.8,0
VSM,20161226,28.2,28.2,28.2,28.2,0
VSTO,20161226,38.02,38.02,38.02,38.02,0
VTA,20161226,12.11,12.11,12.11,12.11,0
VTN,20161226,13.29,13.29,13.29,13.29,0
VTR,20161226,60.86,60.86,60.86,60.86,0
VTRB,20161226,23.89,23.89,23.89,23.89,0
VTTI,20161226,15.65,15.65,15.65,15.65,0
VVC,20161226,52.75,52.75,52.75,52.75,0
VVI,20161226,44.3,44.3,44.3,44.3,0
VVR,20161226,4.57,4.57,4.57,4.57,0
VVV,20161226,21.59,21.59,21.59,21.59,0
VZ,20161226,53.68,53.68,53.68,53.68,0
VZA,20161226,26.05,26.05,26.05,26.05,0
W,20161226,35.25,35.25,35.25,35.25,0
WAAS,20161226,25.7,25.7,25.7,25.7,0
WAB,20161226,83.91,83.91,83.91,83.91,0
WAC,20161226,5,5,5,5,0
WAGE,20161226,73.2,73.2,73.2,73.2,0
WAIR,20161226,15.2,15.2,15.2,15.2,0
WAL,20161226,49.67,49.67,49.67,49.67,0
WALA,20161226,24.09,24.09,24.09,24.09,0
WAT,20161226,136.21,136.21,136.21,136.21,0
WBAI,20161226,14.57,14.57,14.57,14.57,0
WBC,20161226,108.35,108.35,108.35,108.35,0
WBK,20161226,23.36,23.36,23.36,23.36,0
WBS,20161226,54.61,54.61,54.61,54.61,0
WBS-E,20161226,25.03,25.03,25.03,25.03,0
WCC,20161226,68.55,68.55,68.55,68.55,0
WCG,20161226,138.3,138.3,138.3,138.3,0
WCN,20161226,79.07,79.07,79.07,79.07,0
WD,20161226,32.35,32.35,32.35,32.35,0
WDAY,20161226,67.47,67.47,67.47,67.47,0
WDR,20161226,19.72,19.72,19.72,19.72,0
WEA,20161226,12.93,12.93,12.93,12.93,0
WEC,20161226,58.73,58.73,58.73,58.73,0
WES,20161226,59.8,59.8,59.8,59.8,0
WEX,20161226,112.11,112.11,112.11,112.11,0
WF,20161226,33.95,33.95,33.95,33.95,0
WFC,20161226,55.96,55.96,55.96,55.96,0
WFC-J,20161226,26.34,26.34,26.34,26.34,0
WFC-L,20161226,1190,1190,1190,1190,0
WFC-N,20161226,23.54,23.54,23.54,23.54,0
WFC-O,20161226,23.41,23.41,23.41,23.41,0
WFC-P,20161226,23.42,23.42,23.42,23.42,0
WFC-Q,20161226,25.26,25.26,25.26,25.26,0
WFC-R,20161226,27.33,27.33,27.33,27.33,0
WFC-T,20161226,25.2,25.2,25.2,25.2,0
WFC-V,20161226,25.1,25.1,25.1,25.1,0
WFC-W,20161226,23.6,23.6,23.6,23.6,0
WFC-X,20161226,22.92,22.92,22.92,22.92,0
WFC.W,20161226,22.24,22.24,22.24,22.24,0
WFE-A,20161226,25.36,25.36,25.36,25.36,0
WFT,20161226,5.02,5.02,5.02,5.02,0
WG,20161226,3.1,3.1,3.1,3.1,0
WGL,20161226,77.92,77.92,77.92,77.92,0
WGO,20161226,33.05,33.05,33.05,33.05,0
WGP,20161226,44.38,44.38,44.38,44.38,0
WHG,20161226,60.71,60.71,60.71,60.71,0
WHR,20161226,181.95,181.95,181.95,181.95,0
WIA,20161226,11.35,11.35,11.35,11.35,0
WIT,20161226,9.55,9.55,9.55,9.55,0
WIW,20161226,11.04,11.04,11.04,11.04,0
WK,20161226,13.7,13.7,13.7,13.7,0
WLH,20161226,20,20,20,20,0
WLK,20161226,57.6,57.6,57.6,57.6,0
WLKP,20161226,21.8,21.8,21.8,21.8,0
WLL,20161226,12.36,12.36,12.36,12.36,0
WM,20161226,70.92,70.92,70.92,70.92,0
WMB,20161226,31.56,31.56,31.56,31.56,0
WMC,20161226,10.41,10.41,10.41,10.41,0
WMK,20161226,60,60,60,60,0
WMLP,20161226,5.66,5.66,5.66,5.66,0
WMS,20161226,20.35,20.35,20.35,20.35,0
WMT,20161226,69.54,69.54,69.54,69.54,0
WNC,20161226,15.91,15.91,15.91,15.91,0
WNR,20161226,39.39,39.39,39.39,39.39,0
WNRL,20161226,20.75,20.75,20.75,20.75,0
WNS,20161226,27.1,27.1,27.1,27.1,0
WOR,20161226,49.18,49.18,49.18,49.18,0
WPC,20161226,59.07,59.07,59.07,59.07,0
WPG,20161226,10.16,10.16,10.16,10.16,0
WPG-H,20161226,25.64,25.64,25.64,25.64,0
WPG-I,20161226,24.43,24.43,24.43,24.43,0
WPT,20161226,16.59,16.59,16.59,16.59,0
WPX,20161226,14.99,14.99,14.99,14.99,0
WPXP,20161226,67.66,67.66,67.66,67.66,0
WPZ,20161226,37.52,37.52,37.52,37.52,0
WR,20161226,56.16,56.16,56.16,56.16,0
WRB,20161226,66.68,66.68,66.68,66.68,0
WRB-B,20161226,22.98,22.98,22.98,22.98,0
WRB-C,20161226,23.43,23.43,23.43,23.43,0
WRB-D,20161226,22.63,22.63,22.63,22.63,0
WRD,20161226,14.4,14.4,14.4,14.4,0
WRE,20161226,32.12,32.12,32.12,32.12,0
WRI,20161226,34.72,34.72,34.72,34.72,0
WRK,20161226,51.89,51.89,51.89,51.89,0
WSM,20161226,48.65,48.65,48.65,48.65,0
WSO,20161226,150.05,150.05,150.05,150.05,0
WSO.B,20161226,151.04,151.04,151.04,151.04,0
WSR,20161226,13.96,13.96,13.96,13.96,0
WST,20161226,84.05,84.05,84.05,84.05,0
WTI,20161226,2.9,2.9,2.9,2.9,0
WTM,20161226,854.95,854.95,854.95,854.95,0
WTR,20161226,30.22,30.22,30.22,30.22,0
WTS,20161226,66.34,66.34,66.34,66.34,0
WTW,20161226,12.05,12.05,12.05,12.05,0
WU,20161226,21.85,21.85,21.85,21.85,0
WUBA,20161226,28.76,28.76,28.76,28.76,0
WWE,20161226,18.6,18.6,18.6,18.6,0
WWW,20161226,21.91,21.91,21.91,21.91,0
WY,20161226,30.57,30.57,30.57,30.57,0
WYN,20161226,77.23,77.23,77.23,77.23,0
X,20161226,35.78,35.78,35.78,35.78,0
XCO,20161226,0.95,0.95,0.95,0.95,0
XEC,20161226,135.72,135.72,135.72,135.72,0
XEL,20161226,40.67,40.67,40.67,40.67,0
XHR,20161226,19.38,19.38,19.38,19.38,0
XIN,20161226,5.24,5.24,5.24,5.24,0
XKE,20161226,8.52,8.52,8.52,8.52,0
XL,20161226,37.99,37.99,37.99,37.99,0
XNY,20161226,1.17,1.17,1.17,1.17,0
XOM,20161226,90.71,90.71,90.71,90.71,0
XON,20161226,25.78,25.78,25.78,25.78,0
XOXO,20161226,19.9,19.9,19.9,19.9,0
XPO,20161226,43.99,43.99,43.99,43.99,0
XRM,20161226,5.91,5.91,5.91,5.91,0
XRX,20161226,8.95,8.95,8.95,8.95,0
XTLY,20161226,11.15,11.15,11.15,11.15,0
XYL,20161226,51.01,51.01,51.01,51.01,0
Y,20161226,613.74,613.74,613.74,613.74,0
YELP,20161226,38,38,38,38,0
YGE,20161226,2.76,2.76,2.76,2.76,0
YPF,20161226,15.2,15.2,15.2,15.2,0
YRD,20161226,22.19,22.19,22.19,22.19,0
YUM,20161226,63.81,63.81,63.81,63.81,0
YUMC,20161226,26.01,26.01,26.01,26.01,0
YUME,20161226,3.58,3.58,3.58,3.58,0
ZAYO,20161226,33.46,33.46,33.46,33.46,0
ZB-A,20161226,22.84,22.84,22.84,22.84,0
ZB-F,20161226,25.71,25.71,25.71,25.71,0
ZB-G,20161226,27.03,27.03,27.03,27.03,0
ZB-H,20161226,24.05,24.05,24.05,24.05,0
ZBH,20161226,102.32,102.32,102.32,102.32,0
ZBK,20161226,28.51,28.51,28.51,28.51,0
ZEN,20161226,21.04,21.04,21.04,21.04,0
ZF,20161226,12.14,12.14,12.14,12.14,0
ZNH,20161226,26.24,26.24,26.24,26.24,0
ZOES,20161226,24.8,24.8,24.8,24.8,0
ZPIN,20161226,15.2,15.2,15.2,15.2,0
ZTO,20161226,12.57,12.57,12.57,12.57,0
ZTR,20161226,11.94,11.94,11.94,11.94,0
ZTS,20161226,53.78,53.78,53.78,53.78,0
ZX,20161226,1.39,1.39,1.39,1.39,0
