<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TFX,20170102,161.15,161.15,161.15,161.15,0
TG,20170102,24,24,24,24,0
TGH,20170102,7.45,7.45,7.45,7.45,0
TGI,20170102,26.5,26.5,26.5,26.5,0
TGNA,20170102,13.7115,13.7115,13.7115,13.7115,0
TGP,20170102,14.45,14.45,14.45,14.45,0
TGP-A,20170102,23.48,23.48,23.48,23.48,0
TGS,20170102,9.02,9.02,9.02,9.02,0
TGT,20170102,72.23,72.23,72.23,72.23,0
THC,20170102,14.84,14.84,14.84,14.84,0
THG,20170102,91.01,91.01,91.01,91.01,0
THGA,20170102,25,25,25,25,0
THO,20170102,100.05,100.05,100.05,100.05,0
THQ,20170102,15.52,15.52,15.52,15.52,0
THR,20170102,19.09,19.09,19.09,19.09,0
THS,20170102,72.19,72.19,72.19,72.19,0
THW,20170102,12.84,12.84,12.84,12.84,0
TI,20170102,8.89,8.89,8.89,8.89,0
TI.A,20170102,7.29,7.29,7.29,7.29,0
TIER,20170102,17.39,17.39,17.39,17.39,0
TIF,20170102,77.43,77.43,77.43,77.43,0
TIME,20170102,17.85,17.85,17.85,17.85,0
TISI,20170102,39.25,39.25,39.25,39.25,0
TJX,20170102,75.13,75.13,75.13,75.13,0
TK,20170102,8.03,8.03,8.03,8.03,0
TKC,20170102,6.9,6.9,6.9,6.9,0
TKF,20170102,6.78,6.78,6.78,6.78,0
TKR,20170102,39.7,39.7,39.7,39.7,0
TLI,20170102,11.25,11.25,11.25,11.25,0
TLK,20170102,29.16,29.16,29.16,29.16,0
TLLP,20170102,50.81,50.81,50.81,50.81,0
TLP,20170102,44.27,44.27,44.27,44.27,0
TLRD,20170102,25.55,25.55,25.55,25.55,0
TLYS,20170102,13.19,13.19,13.19,13.19,0
TM,20170102,117.2,117.2,117.2,117.2,0
TMHC,20170102,19.26,19.26,19.26,19.26,0
TMK,20170102,73.76,73.76,73.76,73.76,0
TMK-B,20170102,24.88,24.88,24.88,24.88,0
TMK-C,20170102,25.24,25.24,25.24,25.24,0
TMO,20170102,141.1,141.1,141.1,141.1,0
TMST,20170102,15.48,15.48,15.48,15.48,0
TNC,20170102,71.2,71.2,71.2,71.2,0
TNET,20170102,25.62,25.62,25.62,25.62,0
TNH,20170102,102.71,102.71,102.71,102.71,0
TNK,20170102,2.26,2.26,2.26,2.26,0
TNP,20170102,4.69,4.69,4.69,4.69,0
TNP-B,20170102,25.27,25.27,25.27,25.27,0
TNP-C,20170102,25.37,25.37,25.37,25.37,0
TNP-D,20170102,24.42,24.42,24.42,24.42,0
TOL,20170102,31,31,31,31,0
TOO,20170102,5.06,5.06,5.06,5.06,0
TOO-A,20170102,18.6,18.6,18.6,18.6,0
TOO-B,20170102,20.05,20.05,20.05,20.05,0
TOT,20170102,50.97,50.97,50.97,50.97,0
TOWR,20170102,28.35,28.35,28.35,28.35,0
TPB,20170102,12.25,12.25,12.25,12.25,0
TPC,20170102,28,28,28,28,0
TPH,20170102,11.48,11.48,11.48,11.48,0
TPL,20170102,296.77,296.77,296.77,296.77,0
TPRE,20170102,11.55,11.55,11.55,11.55,0
TPVG,20170102,11.78,11.78,11.78,11.78,0
TPVZ,20170102,25.5,25.5,25.5,25.5,0
TPX,20170102,68.28,68.28,68.28,68.28,0
TPZ,20170102,22.17,22.17,22.17,22.17,0
TR,20170102,39.75,39.75,39.75,39.75,0
TRC,20170102,25.43,25.43,25.43,25.43,0
TRCO,20170102,34.98,34.98,34.98,34.98,0
TREC,20170102,13.85,13.85,13.85,13.85,0
TREX,20170102,64.4,64.4,64.4,64.4,0
TRGP,20170102,56.07,56.07,56.07,56.07,0
TRI,20170102,43.78,43.78,43.78,43.78,0
TRK,20170102,21.67,21.67,21.67,21.67,0
TRMR,20170102,2.49,2.49,2.49,2.49,0
TRN,20170102,27.76,27.76,27.76,27.76,0
TRNO,20170102,28.49,28.49,28.49,28.49,0
TROX,20170102,10.31,10.31,10.31,10.31,0
TRP,20170102,45.15,45.15,45.15,45.15,0
TRQ,20170102,3.23,3.23,3.23,3.23,0
TRR,20170102,10.6,10.6,10.6,10.6,0
TRTN,20170102,15.8,15.8,15.8,15.8,0
TRU,20170102,30.93,30.93,30.93,30.93,0
TRV,20170102,122.42,122.42,122.42,122.42,0
TS,20170102,35.71,35.71,35.71,35.71,0
TSE,20170102,59.3,59.3,59.3,59.3,0
TSI,20170102,5.33,5.33,5.33,5.33,0
TSLF,20170102,18.74,18.74,18.74,18.74,0
TSLX,20170102,18.68,18.68,18.68,18.68,0
TSM,20170102,28.75,28.75,28.75,28.75,0
TSN,20170102,61.68,61.68,61.68,61.68,0
TSNU,20170102,67.65,67.65,67.65,67.65,0
TSO,20170102,87.45,87.45,87.45,87.45,0
TSQ,20170102,10.41,10.41,10.41,10.41,0
TSS,20170102,49.03,49.03,49.03,49.03,0
TSU,20170102,11.8,11.8,11.8,11.8,0
TTC,20170102,55.95,55.95,55.95,55.95,0
TTF,20170102,7.6,7.6,7.6,7.6,0
TTI,20170102,5.02,5.02,5.02,5.02,0
TTM,20170102,34.39,34.39,34.39,34.39,0
TTP,20170102,21.56,21.56,21.56,21.56,0
TU,20170102,31.85,31.85,31.85,31.85,0
TUP,20170102,52.62,52.62,52.62,52.62,0
TV,20170102,20.89,20.89,20.89,20.89,0
TVC,20170102,24.76,24.76,24.76,24.76,0
TVE,20170102,24.55,24.55,24.55,24.55,0
TVPT,20170102,14.1,14.1,14.1,14.1,0
TWI,20170102,11.21,11.21,11.21,11.21,0
TWLO,20170102,28.85,28.85,28.85,28.85,0
TWN,20170102,16.1,16.1,16.1,16.1,0
TWO,20170102,8.72,8.72,8.72,8.72,0
TWTR,20170102,16.3,16.3,16.3,16.3,0
TWX,20170102,96.53,96.53,96.53,96.53,0
TX,20170102,24.15,24.15,24.15,24.15,0
TXT,20170102,48.56,48.56,48.56,48.56,0
TY,20170102,22.05,22.05,22.05,22.05,0
TY.P,20170102,48.49,48.49,48.49,48.49,0
TYG,20170102,30.69,30.69,30.69,30.69,0
TYL,20170102,142.77,142.77,142.77,142.77,0
UA,20170102,25.17,25.17,25.17,25.17,0
UAA,20170102,29.05,29.05,29.05,29.05,0
UAL,20170102,72.88,72.88,72.88,72.88,0
UAN,20170102,6.01,6.01,6.01,6.01,0
UBA,20170102,24.11,24.11,24.11,24.11,0
UBP,20170102,19.09,19.09,19.09,19.09,0
UBP-F,20170102,25.5,25.5,25.5,25.5,0
UBP-G,20170102,25.6,25.6,25.6,25.6,0
UBS,20170102,15.67,15.67,15.67,15.67,0
UCP,20170102,12.05,12.05,12.05,12.05,0
UDR,20170102,36.48,36.48,36.48,36.48,0
UE,20170102,27.51,27.51,27.51,27.51,0
UFI,20170102,32.63,32.63,32.63,32.63,0
UFS,20170102,39.03,39.03,39.03,39.03,0
UGI,20170102,46.08,46.08,46.08,46.08,0
UGP,20170102,20.74,20.74,20.74,20.74,0
UHS,20170102,106.38,106.38,106.38,106.38,0
UHT,20170102,65.59,65.59,65.59,65.59,0
UIS,20170102,14.95,14.95,14.95,14.95,0
UL,20170102,40.7,40.7,40.7,40.7,0
UMC,20170102,1.75,1.75,1.75,1.75,0
UMH,20170102,15.05,15.05,15.05,15.05,0
UMH-A,20170102,25.7,25.7,25.7,25.7,0
UMH-B,20170102,26.8,26.8,26.8,26.8,0
UN,20170102,41.06,41.06,41.06,41.06,0
UNF,20170102,143.65,143.65,143.65,143.65,0
UNH,20170102,160.04,160.04,160.04,160.04,0
UNM,20170102,43.93,43.93,43.93,43.93,0
UNP,20170102,103.68,103.68,103.68,103.68,0
UNT,20170102,26.87,26.87,26.87,26.87,0
UNVR,20170102,28.37,28.37,28.37,28.37,0
UPS,20170102,114.64,114.64,114.64,114.64,0
URI,20170102,105.58,105.58,105.58,105.58,0
USA,20170102,5.16,5.16,5.16,5.16,0
USAC,20170102,17.3,17.3,17.3,17.3,0
USB,20170102,51.37,51.37,51.37,51.37,0
USB-A,20170102,869.98,869.98,869.98,869.98,0
USB-H,20170102,21.56,21.56,21.56,21.56,0
USB-M,20170102,28.29,28.29,28.29,28.29,0
USB-O,20170102,24.25,24.25,24.25,24.25,0
USDP,20170102,15.8,15.8,15.8,15.8,0
USFD,20170102,27.48,27.48,27.48,27.48,0
USG,20170102,28.88,28.88,28.88,28.88,0
USM,20170102,43.72,43.72,43.72,43.72,0
USNA,20170102,61.2,61.2,61.2,61.2,0
USPH,20170102,70.2,70.2,70.2,70.2,0
UTF,20170102,19.36,19.36,19.36,19.36,0
UTI,20170102,2.91,2.91,2.91,2.91,0
UTL,20170102,45.34,45.34,45.34,45.34,0
UTX,20170102,109.62,109.62,109.62,109.62,0
UVE,20170102,28.4,28.4,28.4,28.4,0
UVV,20170102,63.75,63.75,63.75,63.75,0
UZA,20170102,24.99,24.99,24.99,24.99,0
UZB,20170102,25.41,25.41,25.41,25.41,0
UZC,20170102,25.61,25.61,25.61,25.61,0
V,20170102,78.02,78.02,78.02,78.02,0
VAC,20170102,84.85,84.85,84.85,84.85,0
VAL.P,20170102,6.89,6.89,6.89,6.89,0
VALE,20170102,7.62,7.62,7.62,7.62,0
VAR,20170102,89.78,89.78,89.78,89.78,0
VBF,20170102,18.49,18.49,18.49,18.49,0
VC,20170102,80.34,80.34,80.34,80.34,0
VCO,20170102,32.97,32.97,32.97,32.97,0
VCRA,20170102,18.49,18.49,18.49,18.49,0
VCV,20170102,12.14,12.14,12.14,12.14,0
VEC,20170102,23.85,23.85,23.85,23.85,0
VEDL,20170102,12.42,12.42,12.42,12.42,0
VEEV,20170102,40.7,40.7,40.7,40.7,0
VER,20170102,8.46,8.46,8.46,8.46,0
VER-F,20170102,25.29,25.29,25.29,25.29,0
VET,20170102,42.17,42.17,42.17,42.17,0
VFC,20170102,53.35,53.35,53.35,53.35,0
VG,20170102,6.85,6.85,6.85,6.85,0
VGI,20170102,15.33,15.33,15.33,15.33,0
VGM,20170102,12.75,12.75,12.75,12.75,0
VGR,20170102,22.74,22.74,22.74,22.74,0
VHI,20170102,3.46,3.46,3.46,3.46,0
VIPS,20170102,11.01,11.01,11.01,11.01,0
VIV,20170102,13.38,13.38,13.38,13.38,0
VJET,20170102,2.87,2.87,2.87,2.87,0
VKQ,20170102,12.26,12.26,12.26,12.26,0
VLO,20170102,68.32,68.32,68.32,68.32,0
VLP,20170102,44.27,44.27,44.27,44.27,0
VLRS,20170102,15.04,15.04,15.04,15.04,0
VLT,20170102,14.25,14.25,14.25,14.25,0
VLY,20170102,11.64,11.64,11.64,11.64,0
VLY-A,20170102,25.9,25.9,25.9,25.9,0
VLY.W,20170102,0.22,0.22,0.22,0.22,0
VMC,20170102,125.15,125.15,125.15,125.15,0
VMI,20170102,140.9,140.9,140.9,140.9,0
VMO,20170102,12.74,12.74,12.74,12.74,0
VMW,20170102,78.73,78.73,78.73,78.73,0
VNCE,20170102,4.05,4.05,4.05,4.05,0
VNO,20170102,104.37,104.37,104.37,104.37,0
VNO-G,20170102,25.17,25.17,25.17,25.17,0
VNO-I,20170102,25.06,25.06,25.06,25.06,0
VNO-K,20170102,23.56,23.56,23.56,23.56,0
VNO-L,20170102,22.45,22.45,22.45,22.45,0
VNTV,20170102,59.62,59.62,59.62,59.62,0
VOC,20170102,3.18,3.18,3.18,3.18,0
VOYA,20170102,39.22,39.22,39.22,39.22,0
VPG,20170102,18.9,18.9,18.9,18.9,0
VPV,20170102,12.16,12.16,12.16,12.16,0
VR,20170102,55.01,55.01,55.01,55.01,0
VR-A,20170102,22.52,22.52,22.52,22.52,0
VRS,20170102,7.1,7.1,7.1,7.1,0
VRTV,20170102,53.75,53.75,53.75,53.75,0
VRX,20170102,14.52,14.52,14.52,14.52,0
VSH,20170102,16.2,16.2,16.2,16.2,0
VSI,20170102,23.75,23.75,23.75,23.75,0
VSLR,20170102,2.55,2.55,2.55,2.55,0
VSM,20170102,28.07,28.07,28.07,28.07,0
VSTO,20170102,36.9,36.9,36.9,36.9,0
VTA,20170102,12.3,12.3,12.3,12.3,0
VTN,20170102,13.27,13.27,13.27,13.27,0
VTR,20170102,62.52,62.52,62.52,62.52,0
VTRB,20170102,24.01,24.01,24.01,24.01,0
VTTI,20170102,16.15,16.15,16.15,16.15,0
VVC,20170102,52.15,52.15,52.15,52.15,0
VVI,20170102,44.1,44.1,44.1,44.1,0
VVR,20170102,4.64,4.64,4.64,4.64,0
VVV,20170102,21.5,21.5,21.5,21.5,0
VZ,20170102,53.38,53.38,53.38,53.38,0
VZA,20170102,26.09,26.09,26.09,26.09,0
W,20170102,35.05,35.05,35.05,35.05,0
WAAS,20170102,24.53,24.53,24.53,24.53,0
WAB,20170102,83.02,83.02,83.02,83.02,0
WAC,20170102,4.75,4.75,4.75,4.75,0
WAGE,20170102,72.5,72.5,72.5,72.5,0
WAIR,20170102,14.95,14.95,14.95,14.95,0
WAL,20170102,48.71,48.71,48.71,48.71,0
WALA,20170102,23.96,23.96,23.96,23.96,0
WAT,20170102,134.39,134.39,134.39,134.39,0
WBAI,20170102,15.33,15.33,15.33,15.33,0
WBC,20170102,106.15,106.15,106.15,106.15,0
WBK,20170102,23.48,23.48,23.48,23.48,0
WBS,20170102,54.28,54.28,54.28,54.28,0
WBS-E,20170102,25.25,25.25,25.25,25.25,0
WCC,20170102,66.55,66.55,66.55,66.55,0
WCG,20170102,137.08,137.08,137.08,137.08,0
WCN,20170102,52.3933,52.3933,52.3933,52.3933,0
WD,20170102,31.2,31.2,31.2,31.2,0
WDAY,20170102,66.09,66.09,66.09,66.09,0
WDR,20170102,19.51,19.51,19.51,19.51,0
WEA,20170102,12.95,12.95,12.95,12.95,0
WEC,20170102,58.65,58.65,58.65,58.65,0
WES,20170102,58.76,58.76,58.76,58.76,0
WEX,20170102,111.6,111.6,111.6,111.6,0
WF,20170102,32,32,32,32,0
WFC,20170102,55.11,55.11,55.11,55.11,0
WFC-J,20170102,26.43,26.43,26.43,26.43,0
WFC-L,20170102,1190,1190,1190,1190,0
WFC-N,20170102,23.12,23.12,23.12,23.12,0
WFC-O,20170102,23,23,23,23,0
WFC-P,20170102,22.89,22.89,22.89,22.89,0
WFC-Q,20170102,25.24,25.24,25.24,25.24,0
WFC-R,20170102,27.1,27.1,27.1,27.1,0
WFC-T,20170102,25.08,25.08,25.08,25.08,0
WFC-V,20170102,25.07,25.07,25.07,25.07,0
WFC-W,20170102,23.66,23.66,23.66,23.66,0
WFC-X,20170102,22.91,22.91,22.91,22.91,0
WFC.W,20170102,21.33,21.33,21.33,21.33,0
WFE-A,20170102,25.17,25.17,25.17,25.17,0
WFT,20170102,4.99,4.99,4.99,4.99,0
WG,20170102,3.24,3.24,3.24,3.24,0
WGL,20170102,76.28,76.28,76.28,76.28,0
WGO,20170102,31.65,31.65,31.65,31.65,0
WGP,20170102,42.35,42.35,42.35,42.35,0
WHG,20170102,59.99,59.99,59.99,59.99,0
WHR,20170102,181.77,181.77,181.77,181.77,0
WIA,20170102,11.48,11.48,11.48,11.48,0
WIT,20170102,9.68,9.68,9.68,9.68,0
WIW,20170102,11.14,11.14,11.14,11.14,0
WK,20170102,13.65,13.65,13.65,13.65,0
WLH,20170102,19.03,19.03,19.03,19.03,0
WLK,20170102,55.99,55.99,55.99,55.99,0
WLKP,20170102,21.65,21.65,21.65,21.65,0
WLL,20170102,12.02,12.02,12.02,12.02,0
WM,20170102,70.91,70.91,70.91,70.91,0
WMB,20170102,31.14,31.14,31.14,31.14,0
WMC,20170102,10.07,10.07,10.07,10.07,0
WMK,20170102,66.84,66.84,66.84,66.84,0
WMLP,20170102,5.64,5.64,5.64,5.64,0
WMS,20170102,20.6,20.6,20.6,20.6,0
WMT,20170102,69.12,69.12,69.12,69.12,0
WNC,20170102,15.82,15.82,15.82,15.82,0
WNRL,20170102,21.35,21.35,21.35,21.35,0
WNS,20170102,27.55,27.55,27.55,27.55,0
WOR,20170102,47.44,47.44,47.44,47.44,0
WPC,20170102,59.09,59.09,59.09,59.09,0
WPG,20170102,10.41,10.41,10.41,10.41,0
WPG-H,20170102,25.58,25.58,25.58,25.58,0
WPG-I,20170102,24.8,24.8,24.8,24.8,0
WPT,20170102,16.55,16.55,16.55,16.55,0
WPX,20170102,14.57,14.57,14.57,14.57,0
WPXP,20170102,65.67,65.67,65.67,65.67,0
WPZ,20170102,38.03,38.03,38.03,38.03,0
WR,20170102,56.35,56.35,56.35,56.35,0
WRB,20170102,66.51,66.51,66.51,66.51,0
WRB-B,20170102,22.61,22.61,22.61,22.61,0
WRB-C,20170102,23.99,23.99,23.99,23.99,0
WRB-D,20170102,22.88,22.88,22.88,22.88,0
WRD,20170102,14.6,14.6,14.6,14.6,0
WRE,20170102,32.69,32.69,32.69,32.69,0
WRI,20170102,35.79,35.79,35.79,35.79,0
WRK,20170102,50.77,50.77,50.77,50.77,0
WSM,20170102,48.39,48.39,48.39,48.39,0
WSO,20170102,148.12,148.12,148.12,148.12,0
WSO.B,20170102,148.75,148.75,148.75,148.75,0
WSR,20170102,14.38,14.38,14.38,14.38,0
WST,20170102,84.83,84.83,84.83,84.83,0
WTI,20170102,2.77,2.77,2.77,2.77,0
WTM,20170102,836.05,836.05,836.05,836.05,0
WTR,20170102,30.04,30.04,30.04,30.04,0
WTS,20170102,65.2,65.2,65.2,65.2,0
WTW,20170102,11.45,11.45,11.45,11.45,0
WU,20170102,21.72,21.72,21.72,21.72,0
WUBA,20170102,28,28,28,28,0
WWE,20170102,18.4,18.4,18.4,18.4,0
WWW,20170102,21.95,21.95,21.95,21.95,0
WY,20170102,30.09,30.09,30.09,30.09,0
WYN,20170102,76.37,76.37,76.37,76.37,0
X,20170102,33.01,33.01,33.01,33.01,0
XCO,20170102,13.05,13.05,13.05,13.05,0
XEC,20170102,135.9,135.9,135.9,135.9,0
XEL,20170102,40.7,40.7,40.7,40.7,0
XHR,20170102,19.42,19.42,19.42,19.42,0
XIN,20170102,4.96,4.96,4.96,4.96,0
XKE,20170102,8.4,8.4,8.4,8.4,0
XL,20170102,37.26,37.26,37.26,37.26,0
XNY,20170102,1.31,1.31,1.31,1.31,0
XOM,20170102,90.26,90.26,90.26,90.26,0
XON,20170102,24.3,24.3,24.3,24.3,0
XOXO,20170102,19.45,19.45,19.45,19.45,0
XPO,20170102,43.16,43.16,43.16,43.16,0
XRM,20170102,5.62,5.62,5.62,5.62,0
XRX,20170102,34.92,34.92,34.92,34.92,0
XTLY,20170102,11,11,11,11,0
XYL,20170102,49.52,49.52,49.52,49.52,0
Y,20170102,608.12,608.12,608.12,608.12,0
YELP,20170102,38.13,38.13,38.13,38.13,0
YGE,20170102,2.6,2.6,2.6,2.6,0
YPF,20170102,16.5,16.5,16.5,16.5,0
YRD,20170102,20.72,20.72,20.72,20.72,0
YUM,20170102,63.33,63.33,63.33,63.33,0
YUMC,20170102,26.12,26.12,26.12,26.12,0
YUME,20170102,3.58,3.58,3.58,3.58,0
ZAYO,20170102,32.86,32.86,32.86,32.86,0
ZB-A,20170102,23.23,23.23,23.23,23.23,0
ZB-F,20170102,25.64,25.64,25.64,25.64,0
ZB-G,20170102,26.69,26.69,26.69,26.69,0
ZB-H,20170102,24.05,24.05,24.05,24.05,0
ZBH,20170102,103.2,103.2,103.2,103.2,0
ZBK,20170102,27.88,27.88,27.88,27.88,0
ZEN,20170102,21.2,21.2,21.2,21.2,0
ZF,20170102,12.09,12.09,12.09,12.09,0
ZNH,20170102,25.71,25.71,25.71,25.71,0
ZOES,20170102,23.99,23.99,23.99,23.99,0
ZPIN,20170102,15.11,15.11,15.11,15.11,0
ZTO,20170102,12.07,12.07,12.07,12.07,0
ZTR,20170102,12.04,12.04,12.04,12.04,0
ZTS,20170102,53.53,53.53,53.53,53.53,0
ZX,20170102,1.2,1.2,1.2,1.2,0
