<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WYN,20150119,85.01,85.01,85.01,85.01,0
X,20150119,22.01,22.01,22.01,22.01,0
XCO,20150119,1.89,1.89,1.89,1.89,0
XEC,20150119,98.95,98.95,98.95,98.95,0
XEL,20150119,37.02,37.02,37.02,37.02,0
XIN,20150119,2.15,2.15,2.15,2.15,0
XKE,20150119,5.97,5.97,5.97,5.97,0
XL,20150119,35.53,35.53,35.53,35.53,0
XNY,20150119,1.9,1.9,1.9,1.9,0
XOM,20150119,91.12,91.12,91.12,91.12,0
XON,20150119,34.11,34.11,34.11,34.11,0
XOXO,20150119,17.55,17.55,17.55,17.55,0
XPO,20150119,37.56,37.56,37.56,37.56,0
XRM,20150119,15.9,15.9,15.9,15.9,0
XRX,20150119,13.6,13.6,13.6,13.6,0
XYL,20150119,34.47,34.47,34.47,34.47,0
Y,20150119,453.34,453.34,453.34,453.34,0
YELP,20150119,51.39,51.39,51.39,51.39,0
YGE,20150119,19.5,19.5,19.5,19.5,0
YPF,20150119,23.84,23.84,23.84,23.84,0
YUM,20150119,72.43,72.43,72.43,72.43,0
YUME,20150119,5.2,5.2,5.2,5.2,0
ZAYO,20150119,29.89,29.89,29.89,29.89,0
ZB-A,20150119,22.23,22.23,22.23,22.23,0
ZB-F,20150119,27,27,27,27,0
ZB-G,20150119,26.06,26.06,26.06,26.06,0
ZB-H,20150119,24.29,24.29,24.29,24.29,0
ZBK,20150119,26.86,26.86,26.86,26.86,0
ZEN,20150119,24.58,24.58,24.58,24.58,0
ZF,20150119,14.84,14.84,14.84,14.84,0
ZNH,20150119,25.12,25.12,25.12,25.12,0
ZOES,20150119,32.37,32.37,32.37,32.37,0
ZPIN,20150119,15.05,15.05,15.05,15.05,0
ZTR,20150119,13.66,13.66,13.66,13.66,0
ZTS,20150119,44.22,44.22,44.22,44.22,0
ZX,20150119,1.14,1.14,1.14,1.14,0
