<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WRI,20150216,36.17,36.17,36.17,36.17,0
WSM,20150216,82.11,82.11,82.11,82.11,0
WSO,20150216,116.96,116.96,116.96,116.96,0
WSO.B,20150216,115.88,115.88,115.88,115.88,0
WSR,20150216,15.6,15.6,15.6,15.6,0
WST,20150216,51.35,51.35,51.35,51.35,0
WTI,20150216,6.55,6.55,6.55,6.55,0
WTM,20150216,657.51,657.51,657.51,657.51,0
WTR,20150216,25.85,25.85,25.85,25.85,0
WTS,20150216,60.07,60.07,60.07,60.07,0
WTW,20150216,18.16,18.16,18.16,18.16,0
WU,20150216,19.02,19.02,19.02,19.02,0
WUBA,20150216,42.05,42.05,42.05,42.05,0
WWE,20150216,16.59,16.59,16.59,16.59,0
WWW,20150216,28.9,28.9,28.9,28.9,0
WY,20150216,35.52,35.52,35.52,35.52,0
WYN,20150216,90.57,90.57,90.57,90.57,0
X,20150216,26.36,26.36,26.36,26.36,0
XCO,20150216,2.52,2.52,2.52,2.52,0
XEC,20150216,112.01,112.01,112.01,112.01,0
XEL,20150216,35,35,35,35,0
XHR,20150216,20.79,20.79,20.79,20.79,0
XIN,20150216,2.22,2.22,2.22,2.22,0
XKE,20150216,6.94,6.94,6.94,6.94,0
XL,20150216,35.74,35.74,35.74,35.74,0
XNY,20150216,1.99,1.99,1.99,1.99,0
XOM,20150216,93.37,93.37,93.37,93.37,0
XON,20150216,39.3,39.3,39.3,39.3,0
XOXO,20150216,16.43,16.43,16.43,16.43,0
XPO,20150216,42.45,42.45,42.45,42.45,0
XRM,20150216,15.75,15.75,15.75,15.75,0
XRX,20150216,13.77,13.77,13.77,13.77,0
XYL,20150216,36.06,36.06,36.06,36.06,0
Y,20150216,475.43,475.43,475.43,475.43,0
YELP,20150216,47.53,47.53,47.53,47.53,0
YGE,20150216,22.5,22.5,22.5,22.5,0
YPF,20150216,26.86,26.86,26.86,26.86,0
YUM,20150216,74.69,74.69,74.69,74.69,0
YUME,20150216,5.56,5.56,5.56,5.56,0
ZAYO,20150216,29.23,29.23,29.23,29.23,0
ZB-A,20150216,23.16,23.16,23.16,23.16,0
ZB-F,20150216,28.16,28.16,28.16,28.16,0
ZB-G,20150216,26.08,26.08,26.08,26.08,0
ZB-H,20150216,25.05,25.05,25.05,25.05,0
ZBK,20150216,26.88,26.88,26.88,26.88,0
ZEN,20150216,25.38,25.38,25.38,25.38,0
ZF,20150216,15.45,15.45,15.45,15.45,0
ZNH,20150216,23.42,23.42,23.42,23.42,0
ZOES,20150216,31.34,31.34,31.34,31.34,0
ZPIN,20150216,16.16,16.16,16.16,16.16,0
ZTR,20150216,13.95,13.95,13.95,13.95,0
ZTS,20150216,45.46,45.46,45.46,45.46,0
ZX,20150216,1.28,1.28,1.28,1.28,0
