<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
V,20160118,71.83,71.83,71.83,71.83,0
VAC,20160118,48.92,48.92,48.92,48.92,0
VAL,20160118,75.64,75.64,75.64,75.64,0
VAL.P,20160118,1.8,1.8,1.8,1.8,0
VALE,20160118,2.37,2.37,2.37,2.37,0
VAR,20160118,76.08,76.08,76.08,76.08,0
VBF,20160118,17.94,17.94,17.94,17.94,0
VC,20160118,101.15,101.15,101.15,101.15,0
VCO,20160118,29.74,29.74,29.74,29.74,0
VCRA,20160118,14.05,14.05,14.05,14.05,0
VCV,20160118,13.27,13.27,13.27,13.27,0
VEC,20160118,20.03,20.03,20.03,20.03,0
VEDL,20160118,4.1,4.1,4.1,4.1,0
VEEV,20160118,24.43,24.43,24.43,24.43,0
VER,20160118,7.17,7.17,7.17,7.17,0
VER-F,20160118,23.79,23.79,23.79,23.79,0
VET,20160118,23.31,23.31,23.31,23.31,0
VFC,20160118,54.98,54.98,54.98,54.98,0
VG,20160118,4.71,4.71,4.71,4.71,0
VGI,20160118,12.98,12.98,12.98,12.98,0
VGM,20160118,13.46,13.46,13.46,13.46,0
VGR,20160118,22.78,22.78,22.78,22.78,0
VHI,20160118,1.48,1.48,1.48,1.48,0
VIPS,20160118,14.06,14.06,14.06,14.06,0
VIV,20160118,8.16,8.16,8.16,8.16,0
VJET,20160118,3.98,3.98,3.98,3.98,0
VKQ,20160118,13.02,13.02,13.02,13.02,0
VLO,20160118,66.41,66.41,66.41,66.41,0
VLP,20160118,45,45,45,45,0
VLRS,20160118,16.46,16.46,16.46,16.46,0
VLT,20160118,12.23,12.23,12.23,12.23,0
VLY,20160118,8.68,8.68,8.68,8.68,0
VLY-A,20160118,27.55,27.55,27.55,27.55,0
VLY.W,20160118,0.19,0.19,0.19,0.19,0
VMC,20160118,83.84,83.84,83.84,83.84,0
VMI,20160118,100.64,100.64,100.64,100.64,0
VMO,20160118,13.23,13.23,13.23,13.23,0
VMW,20160118,52.11,52.11,52.11,52.11,0
VNCE,20160118,4.03,4.03,4.03,4.03,0
VNO,20160118,90.84,90.84,90.84,90.84,0
VNO-G,20160118,25.46,25.46,25.46,25.46,0
VNO-I,20160118,25.61,25.61,25.61,25.61,0
VNO-K,20160118,25.25,25.25,25.25,25.25,0
VNO-L,20160118,24.44,24.44,24.44,24.44,0
VNTV,20160118,44.08,44.08,44.08,44.08,0
VOC,20160118,2.2,2.2,2.2,2.2,0
VOYA,20160118,30.24,30.24,30.24,30.24,0
VPG,20160118,10.68,10.68,10.68,10.68,0
VPV,20160118,13.03,13.03,13.03,13.03,0
VR,20160118,43.79,43.79,43.79,43.79,0
VRTV,20160118,32.02,32.02,32.02,32.02,0
VRX,20160118,88.7,88.7,88.7,88.7,0
VSH,20160118,10.34,10.34,10.34,10.34,0
VSI,20160118,28.19,28.19,28.19,28.19,0
VSLR,20160118,9.12,9.12,9.12,9.12,0
VSTO,20160118,44.9,44.9,44.9,44.9,0
VTA,20160118,10.18,10.18,10.18,10.18,0
VTN,20160118,15.05,15.05,15.05,15.05,0
VTR,20160118,54.69,54.69,54.69,54.69,0
VTRB,20160118,26.39,26.39,26.39,26.39,0
VTTI,20160118,17.07,17.07,17.07,17.07,0
VVC,20160118,41.28,41.28,41.28,41.28,0
VVI,20160118,27.77,27.77,27.77,27.77,0
VVR,20160118,3.81,3.81,3.81,3.81,0
VZ,20160118,44.43,44.43,44.43,44.43,0
VZA,20160118,27.29,27.29,27.29,27.29,0
W,20160118,37.81,37.81,37.81,37.81,0
WAB,20160118,63.59,63.59,63.59,63.59,0
WAC,20160118,11.97,11.97,11.97,11.97,0
WAGE,20160118,40.33,40.33,40.33,40.33,0
WAIR,20160118,10.22,10.22,10.22,10.22,0
WAL,20160118,32.36,32.36,32.36,32.36,0
WAT,20160118,126.24,126.24,126.24,126.24,0
WBAI,20160118,17.49,17.49,17.49,17.49,0
WBC,20160118,86.79,86.79,86.79,86.79,0
WBK,20160118,20.91,20.91,20.91,20.91,0
WBS,20160118,33.35,33.35,33.35,33.35,0
WBS-E,20160118,25.52,25.52,25.52,25.52,0
WCC,20160118,37.92,37.92,37.92,37.92,0
WCG,20160118,72.12,72.12,72.12,72.12,0
WCN,20160118,50.99,50.99,50.99,50.99,0
WD,20160118,23.64,23.64,23.64,23.64,0
WDAY,20160118,67.87,67.87,67.87,67.87,0
WDR,20160118,24.36,24.36,24.36,24.36,0
WEA,20160118,11.73,11.73,11.73,11.73,0
WEC,20160118,52.75,52.75,52.75,52.75,0
WES,20160118,35.06,35.06,35.06,35.06,0
WEX,20160118,72.03,72.03,72.03,72.03,0
WF,20160118,20.29,20.29,20.29,20.29,0
WFC,20160118,48.82,48.82,48.82,48.82,0
WFC-J,20160118,27.9,27.9,27.9,27.9,0
WFC-L,20160118,1173.02,1173.02,1173.02,1173.02,0
WFC-N,20160118,25.35,25.35,25.35,25.35,0
WFC-O,20160118,25.1,25.1,25.1,25.1,0
WFC-P,20160118,25.56,25.56,25.56,25.56,0
WFC-Q,20160118,25.8,25.8,25.8,25.8,0
WFC-R,20160118,28.5,28.5,28.5,28.5,0
WFC-T,20160118,26.52,26.52,26.52,26.52,0
WFC-V,20160118,26.33,26.33,26.33,26.33,0
WFC.W,20160118,15.07,15.07,15.07,15.07,0
WFE-A,20160118,26.79,26.79,26.79,26.79,0
WFT,20160118,6.19,6.19,6.19,6.19,0
WG,20160118,2.09,2.09,2.09,2.09,0
WGL,20160118,61.96,61.96,61.96,61.96,0
WGO,20160118,17.19,17.19,17.19,17.19,0
WGP,20160118,28.06,28.06,28.06,28.06,0
WHG,20160118,45.27,45.27,45.27,45.27,0
WHR,20160118,128.64,128.64,128.64,128.64,0
WIA,20160118,10.44,10.44,10.44,10.44,0
WIT,20160118,11.05,11.05,11.05,11.05,0
WIW,20160118,10.19,10.19,10.19,10.19,0
WK,20160118,16.56,16.56,16.56,16.56,0
WLH,20160118,11.86,11.86,11.86,11.86,0
WLK,20160118,44.54,44.54,44.54,44.54,0
WLKP,20160118,19.52,19.52,19.52,19.52,0
WLL,20160118,5.72,5.72,5.72,5.72,0
WM,20160118,51.52,51.52,51.52,51.52,0
WMB,20160118,16.1,16.1,16.1,16.1,0
WMC,20160118,9.26,9.26,9.26,9.26,0
WMK,20160118,39.16,39.16,39.16,39.16,0
WMLP,20160118,3.06,3.06,3.06,3.06,0
WMS,20160118,20.19,20.19,20.19,20.19,0
WMT,20160118,61.93,61.93,61.93,61.93,0
WNC,20160118,10.28,10.28,10.28,10.28,0
WNR,20160118,34.4,34.4,34.4,34.4,0
WNRL,20160118,21.74,21.74,21.74,21.74,0
WNS,20160118,27.54,27.54,27.54,27.54,0
WOR,20160118,26.41,26.41,26.41,26.41,0
WPC,20160118,56.54,56.54,56.54,56.54,0
WPG,20160118,9.43,9.43,9.43,9.43,0
WPG-H,20160118,25.59,25.59,25.59,25.59,0
WPG-I,20160118,25.1,25.1,25.1,25.1,0
WPT,20160118,12.63,12.63,12.63,12.63,0
WPX,20160118,4.43,4.43,4.43,4.43,0
WPXP,20160118,25,25,25,25,0
WPZ,20160118,18.26,18.26,18.26,18.26,0
WR,20160118,41.2,41.2,41.2,41.2,0
WRB,20160118,49.24,49.24,49.24,49.24,0
WRB-B,20160118,24.85,24.85,24.85,24.85,0
WRE,20160118,25.13,25.13,25.13,25.13,0
WRI,20160118,32.67,32.67,32.67,32.67,0
WRK,20160118,37.05,37.05,37.05,37.05,0
WSM,20160118,50.45,50.45,50.45,50.45,0
WSO,20160118,109.85,109.85,109.85,109.85,0
WSO.B,20160118,108.25,108.25,108.25,108.25,0
WSR,20160118,10.7,10.7,10.7,10.7,0
WST,20160118,56.23,56.23,56.23,56.23,0
WTI,20160118,1.56,1.56,1.56,1.56,0
WTM,20160118,733.9,733.9,733.9,733.9,0
WTR,20160118,28.99,28.99,28.99,28.99,0
WTS,20160118,45.94,45.94,45.94,45.94,0
WTW,20160118,13.76,13.76,13.76,13.76,0
WU,20160118,16.64,16.64,16.64,16.64,0
WUBA,20160118,55.06,55.06,55.06,55.06,0
WWE,20160118,16.8,16.8,16.8,16.8,0
WWW,20160118,15.42,15.42,15.42,15.42,0
WY,20160118,25.82,25.82,25.82,25.82,0
WYN,20160118,65.41,65.41,65.41,65.41,0
X,20160118,6.89,6.89,6.89,6.89,0
XCO,20160118,0.91,0.91,0.91,0.91,0
XEC,20160118,84.32,84.32,84.32,84.32,0
XEL,20160118,36.5,36.5,36.5,36.5,0
XHR,20160118,12.96,12.96,12.96,12.96,0
XIN,20160118,3.38,3.38,3.38,3.38,0
XKE,20160118,5.06,5.06,5.06,5.06,0
XL,20160118,35.5,35.5,35.5,35.5,0
XNY,20160118,1.41,1.41,1.41,1.41,0
XOM,20160118,77.58,77.58,77.58,77.58,0
XON,20160118,27.11,27.11,27.11,27.11,0
XOXO,20160118,14.49,14.49,14.49,14.49,0
XPO,20160118,21.46,21.46,21.46,21.46,0
XRM,20160118,10.4,10.4,10.4,10.4,0
XRX,20160118,9.1,9.1,9.1,9.1,0
XTLY,20160118,6.85,6.85,6.85,6.85,0
XYL,20160118,32.98,32.98,32.98,32.98,0
Y,20160118,471.28,471.28,471.28,471.28,0
YELP,20160118,21.31,21.31,21.31,21.31,0
YGE,20160118,3.5,3.5,3.5,3.5,0
YPF,20160118,13.83,13.83,13.83,13.83,0
YRD,20160118,7.48,7.48,7.48,7.48,0
YUM,20160118,67.09,67.09,67.09,67.09,0
YUME,20160118,3.22,3.22,3.22,3.22,0
ZAYO,20160118,24.93,24.93,24.93,24.93,0
ZB-A,20160118,21.12,21.12,21.12,21.12,0
ZB-F,20160118,26.84,26.84,26.84,26.84,0
ZB-G,20160118,26.14,26.14,26.14,26.14,0
ZB-H,20160118,25.06,25.06,25.06,25.06,0
ZBH,20160118,101.08,101.08,101.08,101.08,0
ZBK,20160118,28.54,28.54,28.54,28.54,0
ZEN,20160118,23.1,23.1,23.1,23.1,0
ZF,20160118,11.72,11.72,11.72,11.72,0
ZNH,20160118,29.83,29.83,29.83,29.83,0
ZOES,20160118,29.66,29.66,29.66,29.66,0
ZPIN,20160118,14.35,14.35,14.35,14.35,0
ZTR,20160118,11.3,11.3,11.3,11.3,0
ZTS,20160118,43.38,43.38,43.38,43.38,0
ZX,20160118,0.61,0.61,0.61,0.61,0
