<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTF,20160215,17.24,17.24,17.24,17.24,0
UTI,20160215,3.36,3.36,3.36,3.36,0
UTL,20160215,38.6,38.6,38.6,38.6,0
UTX,20160215,85.95,85.95,85.95,85.95,0
UVE,20160215,16.71,16.71,16.71,16.71,0
UVV,20160215,53.51,53.51,53.51,53.51,0
UZA,20160215,24.5,24.5,24.5,24.5,0
UZB,20160215,25.04,25.04,25.04,25.04,0
UZC,20160215,24.6,24.6,24.6,24.6,0
V,20160215,70.42,70.42,70.42,70.42,0
VAC,20160215,50.02,50.02,50.02,50.02,0
VAL,20160215,79.23,79.23,79.23,79.23,0
VAL.P,20160215,1.91,1.91,1.91,1.91,0
VALE,20160215,2.63,2.63,2.63,2.63,0
VAR,20160215,75.86,75.86,75.86,75.86,0
VBF,20160215,17.78,17.78,17.78,17.78,0
VC,20160215,62.9,62.9,62.9,62.9,0
VCO,20160215,32.46,32.46,32.46,32.46,0
VCRA,20160215,14.04,14.04,14.04,14.04,0
VCV,20160215,13.53,13.53,13.53,13.53,0
VEC,20160215,18.21,18.21,18.21,18.21,0
VEDL,20160215,3.86,3.86,3.86,3.86,0
VEEV,20160215,20.82,20.82,20.82,20.82,0
VER,20160215,7.3,7.3,7.3,7.3,0
VER-F,20160215,23.7,23.7,23.7,23.7,0
VET,20160215,24.26,24.26,24.26,24.26,0
VFC,20160215,58.79,58.79,58.79,58.79,0
VG,20160215,4.7,4.7,4.7,4.7,0
VGI,20160215,12.44,12.44,12.44,12.44,0
VGM,20160215,13.59,13.59,13.59,13.59,0
VGR,20160215,22.19,22.19,22.19,22.19,0
VHI,20160215,0.99,0.99,0.99,0.99,0
VIPS,20160215,10.95,10.95,10.95,10.95,0
VIV,20160215,8.78,8.78,8.78,8.78,0
VJET,20160215,4.6,4.6,4.6,4.6,0
VKQ,20160215,13.03,13.03,13.03,13.03,0
VLO,20160215,57.75,57.75,57.75,57.75,0
VLP,20160215,42.15,42.15,42.15,42.15,0
VLRS,20160215,17.25,17.25,17.25,17.25,0
VLT,20160215,12,12,12,12,0
VLY,20160215,8.88,8.88,8.88,8.88,0
VLY-A,20160215,25.69,25.69,25.69,25.69,0
VLY.W,20160215,0.15,0.15,0.15,0.15,0
VMC,20160215,92.02,92.02,92.02,92.02,0
VMI,20160215,104.07,104.07,104.07,104.07,0
VMO,20160215,13.42,13.42,13.42,13.42,0
VMW,20160215,45.01,45.01,45.01,45.01,0
VNCE,20160215,4.44,4.44,4.44,4.44,0
VNO,20160215,81.13,81.13,81.13,81.13,0
VNO-G,20160215,25.32,25.32,25.32,25.32,0
VNO-I,20160215,25.53,25.53,25.53,25.53,0
VNO-K,20160215,24.23,24.23,24.23,24.23,0
VNO-L,20160215,23.79,23.79,23.79,23.79,0
VNTV,20160215,47.8,47.8,47.8,47.8,0
VOC,20160215,2.76,2.76,2.76,2.76,0
VOYA,20160215,26.6,26.6,26.6,26.6,0
VPG,20160215,10.5,10.5,10.5,10.5,0
VPV,20160215,13.03,13.03,13.03,13.03,0
VR,20160215,44.52,44.52,44.52,44.52,0
VRTV,20160215,28.71,28.71,28.71,28.71,0
VRX,20160215,88.39,88.39,88.39,88.39,0
VSH,20160215,11.19,11.19,11.19,11.19,0
VSI,20160215,29.45,29.45,29.45,29.45,0
VSLR,20160215,5.45,5.45,5.45,5.45,0
VSTO,20160215,45.07,45.07,45.07,45.07,0
VTA,20160215,9.71,9.71,9.71,9.71,0
VTN,20160215,14.95,14.95,14.95,14.95,0
VTR,20160215,48.43,48.43,48.43,48.43,0
VTRB,20160215,24.58,24.58,24.58,24.58,0
VTTI,20160215,15.99,15.99,15.99,15.99,0
VVC,20160215,44.03,44.03,44.03,44.03,0
VVI,20160215,27.5,27.5,27.5,27.5,0
VVR,20160215,3.69,3.69,3.69,3.69,0
VZ,20160215,50.11,50.11,50.11,50.11,0
VZA,20160215,26.01,26.01,26.01,26.01,0
W,20160215,35.91,35.91,35.91,35.91,0
WAB,20160215,65.35,65.35,65.35,65.35,0
WAC,20160215,7.78,7.78,7.78,7.78,0
WAGE,20160215,44.54,44.54,44.54,44.54,0
WAIR,20160215,11.5,11.5,11.5,11.5,0
WAL,20160215,28.71,28.71,28.71,28.71,0
WAT,20160215,118.41,118.41,118.41,118.41,0
WBAI,20160215,16.25,16.25,16.25,16.25,0
WBC,20160215,89.72,89.72,89.72,89.72,0
WBK,20160215,20.29,20.29,20.29,20.29,0
WBS,20160215,32.51,32.51,32.51,32.51,0
WBS-E,20160215,25.4,25.4,25.4,25.4,0
WCC,20160215,41.41,41.41,41.41,41.41,0
WCG,20160215,82.04,82.04,82.04,82.04,0
WCN,20160215,60.01,60.01,60.01,60.01,0
WD,20160215,20.4,20.4,20.4,20.4,0
WDAY,20160215,49.25,49.25,49.25,49.25,0
WDR,20160215,22.35,22.35,22.35,22.35,0
WEA,20160215,11.48,11.48,11.48,11.48,0
WEC,20160215,55.67,55.67,55.67,55.67,0
WES,20160215,29.25,29.25,29.25,29.25,0
WEX,20160215,59.73,59.73,59.73,59.73,0
WF,20160215,21.5,21.5,21.5,21.5,0
WFC,20160215,47.31,47.31,47.31,47.31,0
WFC-J,20160215,27.17,27.17,27.17,27.17,0
WFC-L,20160215,1166.25,1166.25,1166.25,1166.25,0
WFC-N,20160215,24.23,24.23,24.23,24.23,0
WFC-O,20160215,24.39,24.39,24.39,24.39,0
WFC-P,20160215,24.28,24.28,24.28,24.28,0
WFC-Q,20160215,24.63,24.63,24.63,24.63,0
WFC-R,20160215,27.66,27.66,27.66,27.66,0
WFC-T,20160215,25.53,25.53,25.53,25.53,0
WFC-V,20160215,25.69,25.69,25.69,25.69,0
WFC-W,20160215,24.8,24.8,24.8,24.8,0
WFC.W,20160215,15.55,15.55,15.55,15.55,0
WFE-A,20160215,25.26,25.26,25.26,25.26,0
WFT,20160215,6.47,6.47,6.47,6.47,0
WG,20160215,1.32,1.32,1.32,1.32,0
WGL,20160215,66.87,66.87,66.87,66.87,0
WGO,20160215,17.26,17.26,17.26,17.26,0
WGP,20160215,20.61,20.61,20.61,20.61,0
WHG,20160215,46.14,46.14,46.14,46.14,0
WHR,20160215,132.19,132.19,132.19,132.19,0
WIA,20160215,10.44,10.44,10.44,10.44,0
WIT,20160215,11.07,11.07,11.07,11.07,0
WIW,20160215,10.07,10.07,10.07,10.07,0
WK,20160215,10.99,10.99,10.99,10.99,0
WLH,20160215,8.08,8.08,8.08,8.08,0
WLK,20160215,43.86,43.86,43.86,43.86,0
WLKP,20160215,17.01,17.01,17.01,17.01,0
WLL,20160215,4.5,4.5,4.5,4.5,0
WM,20160215,53.98,53.98,53.98,53.98,0
WMB,20160215,13.47,13.47,13.47,13.47,0
WMC,20160215,9.51,9.51,9.51,9.51,0
WMK,20160215,38.92,38.92,38.92,38.92,0
WMLP,20160215,4,4,4,4,0
WMS,20160215,18.56,18.56,18.56,18.56,0
WMT,20160215,66.18,66.18,66.18,66.18,0
WNC,20160215,11.66,11.66,11.66,11.66,0
WNR,20160215,26.98,26.98,26.98,26.98,0
WNRL,20160215,17.38,17.38,17.38,17.38,0
WNS,20160215,26.9,26.9,26.9,26.9,0
WOR,20160215,29.28,29.28,29.28,29.28,0
WPC,20160215,53,53,53,53,0
WPG,20160215,7.54,7.54,7.54,7.54,0
WPG-H,20160215,24.71,24.71,24.71,24.71,0
WPG-I,20160215,24,24,24,24,0
WPT,20160215,13.1,13.1,13.1,13.1,0
WPX,20160215,4.38,4.38,4.38,4.38,0
WPXP,20160215,23.59,23.59,23.59,23.59,0
WPZ,20160215,14.05,14.05,14.05,14.05,0
WR,20160215,44.76,44.76,44.76,44.76,0
WRB,20160215,51.39,51.39,51.39,51.39,0
WRB-B,20160215,24.76,24.76,24.76,24.76,0
WRE,20160215,24.65,24.65,24.65,24.65,0
WRI,20160215,34.58,34.58,34.58,34.58,0
WRK,20160215,31.03,31.03,31.03,31.03,0
WSM,20160215,52.07,52.07,52.07,52.07,0
WSO,20160215,124.22,124.22,124.22,124.22,0
WSO.B,20160215,121.5,121.5,121.5,121.5,0
WSR,20160215,9.91,9.91,9.91,9.91,0
WST,20160215,55.18,55.18,55.18,55.18,0
WTI,20160215,1.62,1.62,1.62,1.62,0
WTM,20160215,721.76,721.76,721.76,721.76,0
WTR,20160215,31.57,31.57,31.57,31.57,0
WTS,20160215,50.11,50.11,50.11,50.11,0
WTW,20160215,11.05,11.05,11.05,11.05,0
WU,20160215,17.56,17.56,17.56,17.56,0
WUBA,20160215,44.28,44.28,44.28,44.28,0
WWE,20160215,14.65,14.65,14.65,14.65,0
WWW,20160215,16.69,16.69,16.69,16.69,0
WY,20160215,22.6,22.6,22.6,22.6,0
WYN,20160215,65.59,65.59,65.59,65.59,0
X,20160215,7.4,7.4,7.4,7.4,0
XCO,20160215,0.91,0.91,0.91,0.91,0
XEC,20160215,84.67,84.67,84.67,84.67,0
XEL,20160215,38.82,38.82,38.82,38.82,0
XHR,20160215,13.98,13.98,13.98,13.98,0
XIN,20160215,3.16,3.16,3.16,3.16,0
XKE,20160215,5.28,5.28,5.28,5.28,0
XL,20160215,34.58,34.58,34.58,34.58,0
XNY,20160215,1.15,1.15,1.15,1.15,0
XOM,20160215,81.03,81.03,81.03,81.03,0
XON,20160215,29.67,29.67,29.67,29.67,0
XOXO,20160215,14.15,14.15,14.15,14.15,0
XPO,20160215,23.18,23.18,23.18,23.18,0
XRM,20160215,6.96,6.96,6.96,6.96,0
XRX,20160215,8.77,8.77,8.77,8.77,0
XTLY,20160215,4.94,4.94,4.94,4.94,0
XYL,20160215,37.04,37.04,37.04,37.04,0
Y,20160215,462.2,462.2,462.2,462.2,0
YELP,20160215,15.56,15.56,15.56,15.56,0
YGE,20160215,3.72,3.72,3.72,3.72,0
YPF,20160215,16.28,16.28,16.28,16.28,0
YRD,20160215,3.68,3.68,3.68,3.68,0
YUM,20160215,67.34,67.34,67.34,67.34,0
YUME,20160215,2.98,2.98,2.98,2.98,0
ZAYO,20160215,21.89,21.89,21.89,21.89,0
ZB-A,20160215,21.09,21.09,21.09,21.09,0
ZB-F,20160215,26.65,26.65,26.65,26.65,0
ZB-G,20160215,24.76,24.76,24.76,24.76,0
ZB-H,20160215,24.49,24.49,24.49,24.49,0
ZBH,20160215,91.78,91.78,91.78,91.78,0
ZBK,20160215,26.2,26.2,26.2,26.2,0
ZEN,20160215,15.83,15.83,15.83,15.83,0
ZF,20160215,11.25,11.25,11.25,11.25,0
ZNH,20160215,26.96,26.96,26.96,26.96,0
ZOES,20160215,24.91,24.91,24.91,24.91,0
ZPIN,20160215,15.73,15.73,15.73,15.73,0
ZTR,20160215,10.9,10.9,10.9,10.9,0
ZTS,20160215,40.43,40.43,40.43,40.43,0
ZX,20160215,0.5,0.5,0.5,0.5,0
