<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TX,20160530,18.62,18.62,18.62,18.62,0
TXT,20160530,38.24,38.24,38.24,38.24,0
TY,20160530,20.5,20.5,20.5,20.5,0
TY.P,20160530,52.5,52.5,52.5,52.5,0
TYG,20160530,29.14,29.14,29.14,29.14,0
TYL,20160530,151.7,151.7,151.7,151.7,0
UA,20160530,37.92,37.92,37.92,37.92,0
UAL,20160530,45.18,45.18,45.18,45.18,0
UAN,20160530,9.17,9.17,9.17,9.17,0
UBA,20160530,21,21,21,21,0
UBP,20160530,19.34,19.34,19.34,19.34,0
UBP-F,20160530,26.11,26.11,26.11,26.11,0
UBP-G,20160530,27.57,27.57,27.57,27.57,0
UBS,20160530,15.44,15.44,15.44,15.44,0
UCP,20160530,7.39,7.39,7.39,7.39,0
UDR,20160530,36.16,36.16,36.16,36.16,0
UE,20160530,27.04,27.04,27.04,27.04,0
UFI,20160530,25.34,25.34,25.34,25.34,0
UFS,20160530,38.88,38.88,38.88,38.88,0
UGI,20160530,43.43,43.43,43.43,43.43,0
UGP,20160530,19.49,19.49,19.49,19.49,0
UHS,20160530,134.69,134.69,134.69,134.69,0
UHT,20160530,53.5,53.5,53.5,53.5,0
UIS,20160530,8.02,8.02,8.02,8.02,0
UL,20160530,46.01,46.01,46.01,46.01,0
UMC,20160530,1.89,1.89,1.89,1.89,0
UMH,20160530,9.98,9.98,9.98,9.98,0
UMH-A,20160530,25.75,25.75,25.75,25.75,0
UMH-B,20160530,26.36,26.36,26.36,26.36,0
UN,20160530,45.16,45.16,45.16,45.16,0
UNF,20160530,115.85,115.85,115.85,115.85,0
UNH,20160530,134,134,134,134,0
UNM,20160530,36.86,36.86,36.86,36.86,0
UNP,20160530,82.97,82.97,82.97,82.97,0
UNT,20160530,13.51,13.51,13.51,13.51,0
UNVR,20160530,18.93,18.93,18.93,18.93,0
UPS,20160530,102.98,102.98,102.98,102.98,0
URI,20160530,68.4,68.4,68.4,68.4,0
USA,20160530,5.04,5.04,5.04,5.04,0
USAC,20160530,14.43,14.43,14.43,14.43,0
USB,20160530,42.95,42.95,42.95,42.95,0
USB-A,20160530,829.99,829.99,829.99,829.99,0
USB-H,20160530,23.27,23.27,23.27,23.27,0
USB-M,20160530,30.24,30.24,30.24,30.24,0
USB-O,20160530,26.56,26.56,26.56,26.56,0
USDP,20160530,10.3,10.3,10.3,10.3,0
USFD,20160530,25.03,25.03,25.03,25.03,0
USG,20160530,29.24,29.24,29.24,29.24,0
USM,20160530,37.63,37.63,37.63,37.63,0
USNA,20160530,121.25,121.25,121.25,121.25,0
USPH,20160530,57.71,57.71,57.71,57.71,0
UTF,20160530,20.07,20.07,20.07,20.07,0
UTI,20160530,3.26,3.26,3.26,3.26,0
UTL,20160530,40.15,40.15,40.15,40.15,0
UTX,20160530,100.76,100.76,100.76,100.76,0
UVE,20160530,19.39,19.39,19.39,19.39,0
UVV,20160530,55.55,55.55,55.55,55.55,0
UZA,20160530,25.64,25.64,25.64,25.64,0
UZB,20160530,25.9,25.9,25.9,25.9,0
UZC,20160530,25.62,25.62,25.62,25.62,0
V,20160530,79.66,79.66,79.66,79.66,0
VAC,20160530,60.32,60.32,60.32,60.32,0
VAL,20160530,107.55,107.55,107.55,107.55,0
VAL.P,20160530,3.14,3.14,3.14,3.14,0
VALE,20160530,3.98,3.98,3.98,3.98,0
VAR,20160530,82.05,82.05,82.05,82.05,0
VBF,20160530,18.56,18.56,18.56,18.56,0
VC,20160530,74.17,74.17,74.17,74.17,0
VCO,20160530,33,33,33,33,0
VCRA,20160530,11.61,11.61,11.61,11.61,0
VCV,20160530,13.86,13.86,13.86,13.86,0
VEC,20160530,24.95,24.95,24.95,24.95,0
VEDL,20160530,6.12,6.12,6.12,6.12,0
VEEV,20160530,32.18,32.18,32.18,32.18,0
VER,20160530,9.52,9.52,9.52,9.52,0
VER-F,20160530,25.95,25.95,25.95,25.95,0
VET,20160530,33.04,33.04,33.04,33.04,0
VFC,20160530,62.4,62.4,62.4,62.4,0
VG,20160530,4.56,4.56,4.56,4.56,0
VGI,20160530,14.71,14.71,14.71,14.71,0
VGM,20160530,14.21,14.21,14.21,14.21,0
VGR,20160530,21.36,21.36,21.36,21.36,0
VHI,20160530,2.05,2.05,2.05,2.05,0
VIPS,20160530,11.3,11.3,11.3,11.3,0
VIV,20160530,11.46,11.46,11.46,11.46,0
VJET,20160530,5.17,5.17,5.17,5.17,0
VKQ,20160530,13.46,13.46,13.46,13.46,0
VLO,20160530,54.57,54.57,54.57,54.57,0
VLP,20160530,44.62,44.62,44.62,44.62,0
VLRS,20160530,19.07,19.07,19.07,19.07,0
VLT,20160530,13.86,13.86,13.86,13.86,0
VLY,20160530,9.54,9.54,9.54,9.54,0
VLY-A,20160530,28.27,28.27,28.27,28.27,0
VLY.W,20160530,0.18,0.18,0.18,0.18,0
VMC,20160530,118.12,118.12,118.12,118.12,0
VMI,20160530,136.14,136.14,136.14,136.14,0
VMO,20160530,14.17,14.17,14.17,14.17,0
VMW,20160530,59.63,59.63,59.63,59.63,0
VNCE,20160530,5.75,5.75,5.75,5.75,0
VNO,20160530,95.21,95.21,95.21,95.21,0
VNO-G,20160530,25.81,25.81,25.81,25.81,0
VNO-I,20160530,26.06,26.06,26.06,26.06,0
VNO-K,20160530,25.91,25.91,25.91,25.91,0
VNO-L,20160530,25.43,25.43,25.43,25.43,0
VNTV,20160530,53.98,53.98,53.98,53.98,0
VOC,20160530,3.41,3.41,3.41,3.41,0
VOYA,20160530,33.27,33.27,33.27,33.27,0
VPG,20160530,13.57,13.57,13.57,13.57,0
VPV,20160530,14.02,14.02,14.02,14.02,0
VR,20160530,48.24,48.24,48.24,48.24,0
VRTV,20160530,38.95,38.95,38.95,38.95,0
VRX,20160530,28.42,28.42,28.42,28.42,0
VSH,20160530,12.85,12.85,12.85,12.85,0
VSI,20160530,30.12,30.12,30.12,30.12,0
VSLR,20160530,3.74,3.74,3.74,3.74,0
VSTO,20160530,49.15,49.15,49.15,49.15,0
VTA,20160530,11.03,11.03,11.03,11.03,0
VTN,20160530,15.68,15.68,15.68,15.68,0
VTR,20160530,66.31,66.31,66.31,66.31,0
VTRB,20160530,26.3,26.3,26.3,26.3,0
VTTI,20160530,19.82,19.82,19.82,19.82,0
VVC,20160530,49.44,49.44,49.44,49.44,0
VVI,20160530,31.87,31.87,31.87,31.87,0
VVR,20160530,4.12,4.12,4.12,4.12,0
VZ,20160530,50.62,50.62,50.62,50.62,0
VZA,20160530,27.71,27.71,27.71,27.71,0
W,20160530,40.8,40.8,40.8,40.8,0
WAB,20160530,77.87,77.87,77.87,77.87,0
WAC,20160530,4.97,4.97,4.97,4.97,0
WAGE,20160530,56.43,56.43,56.43,56.43,0
WAIR,20160530,14.26,14.26,14.26,14.26,0
WAL,20160530,37.51,37.51,37.51,37.51,0
WAT,20160530,137.45,137.45,137.45,137.45,0
WBAI,20160530,17.13,17.13,17.13,17.13,0
WBC,20160530,106.02,106.02,106.02,106.02,0
WBK,20160530,22.33,22.33,22.33,22.33,0
WBS,20160530,39.08,39.08,39.08,39.08,0
WBS-E,20160530,26.01,26.01,26.01,26.01,0
WCC,20160530,57.83,57.83,57.83,57.83,0
WCG,20160530,100.96,100.96,100.96,100.96,0
WCN,20160530,68.15,68.15,68.15,68.15,0
WD,20160530,24.31,24.31,24.31,24.31,0
WDAY,20160530,76.03,76.03,76.03,76.03,0
WDR,20160530,21.49,21.49,21.49,21.49,0
WEA,20160530,12.78,12.78,12.78,12.78,0
WEC,20160530,59.73,59.73,59.73,59.73,0
WES,20160530,50.28,50.28,50.28,50.28,0
WEX,20160530,92.23,92.23,92.23,92.23,0
WF,20160530,26.38,26.38,26.38,26.38,0
WFC,20160530,50.85,50.85,50.85,50.85,0
WFC-J,20160530,27.91,27.91,27.91,27.91,0
WFC-L,20160530,1227.5,1227.5,1227.5,1227.5,0
WFC-N,20160530,25.6,25.6,25.6,25.6,0
WFC-O,20160530,25.46,25.46,25.46,25.46,0
WFC-P,20160530,25.57,25.57,25.57,25.57,0
WFC-Q,20160530,26.4,26.4,26.4,26.4,0
WFC-R,20160530,29.22,29.22,29.22,29.22,0
WFC-T,20160530,26.53,26.53,26.53,26.53,0
WFC-V,20160530,26.4,26.4,26.4,26.4,0
WFC-W,20160530,25.74,25.74,25.74,25.74,0
WFC.W,20160530,17.08,17.08,17.08,17.08,0
WFE-A,20160530,27.11,27.11,27.11,27.11,0
WFT,20160530,5.56,5.56,5.56,5.56,0
WG,20160530,3.02,3.02,3.02,3.02,0
WGL,20160530,65.28,65.28,65.28,65.28,0
WGO,20160530,21.94,21.94,21.94,21.94,0
WGP,20160530,43.36,43.36,43.36,43.36,0
WHG,20160530,56.9,56.9,56.9,56.9,0
WHR,20160530,174.61,174.61,174.61,174.61,0
WIA,20160530,11.32,11.32,11.32,11.32,0
WIT,20160530,12.17,12.17,12.17,12.17,0
WIW,20160530,11.02,11.02,11.02,11.02,0
WK,20160530,13.41,13.41,13.41,13.41,0
WLH,20160530,15.8,15.8,15.8,15.8,0
WLK,20160530,44.14,44.14,44.14,44.14,0
WLKP,20160530,21.39,21.39,21.39,21.39,0
WLL,20160530,12.02,12.02,12.02,12.02,0
WM,20160530,61.33,61.33,61.33,61.33,0
WMB,20160530,21.48,21.48,21.48,21.48,0
WMC,20160530,9.17,9.17,9.17,9.17,0
WMK,20160530,50.62,50.62,50.62,50.62,0
WMLP,20160530,4.59,4.59,4.59,4.59,0
WMS,20160530,24.61,24.61,24.61,24.61,0
WMT,20160530,70.75,70.75,70.75,70.75,0
WNC,20160530,13.79,13.79,13.79,13.79,0
WNR,20160530,21.71,21.71,21.71,21.71,0
WNRL,20160530,23.04,23.04,23.04,23.04,0
WNS,20160530,30.09,30.09,30.09,30.09,0
WOR,20160530,37.01,37.01,37.01,37.01,0
WPC,20160530,64.27,64.27,64.27,64.27,0
WPG,20160530,10.07,10.07,10.07,10.07,0
WPG-H,20160530,25.98,25.98,25.98,25.98,0
WPG-I,20160530,25.31,25.31,25.31,25.31,0
WPT,20160530,15.31,15.31,15.31,15.31,0
WPX,20160530,10.39,10.39,10.39,10.39,0
WPXP,20160530,50.29,50.29,50.29,50.29,0
WPZ,20160530,31.99,31.99,31.99,31.99,0
WR,20160530,52.92,52.92,52.92,52.92,0
WRB,20160530,56.69,56.69,56.69,56.69,0
WRB-B,20160530,25.53,25.53,25.53,25.53,0
WRB-C,20160530,25.69,25.69,25.69,25.69,0
WRE,20160530,29.7,29.7,29.7,29.7,0
WRI,20160530,37.61,37.61,37.61,37.61,0
WRK,20160530,39.78,39.78,39.78,39.78,0
WSM,20160530,53.8,53.8,53.8,53.8,0
WSO,20160530,133.47,133.47,133.47,133.47,0
WSO.B,20160530,133,133,133,133,0
WSR,20160530,13.75,13.75,13.75,13.75,0
WST,20160530,74.58,74.58,74.58,74.58,0
WTI,20160530,2.16,2.16,2.16,2.16,0
WTM,20160530,799.66,799.66,799.66,799.66,0
WTR,20160530,32.32,32.32,32.32,32.32,0
WTS,20160530,57.35,57.35,57.35,57.35,0
WTW,20160530,14.82,14.82,14.82,14.82,0
WU,20160530,19.47,19.47,19.47,19.47,0
WUBA,20160530,53.71,53.71,53.71,53.71,0
WWE,20160530,17.51,17.51,17.51,17.51,0
WWW,20160530,18.02,18.02,18.02,18.02,0
WY,20160530,31.48,31.48,31.48,31.48,0
WYN,20160530,67.47,67.47,67.47,67.47,0
X,20160530,14.38,14.38,14.38,14.38,0
XCO,20160530,0.79,0.79,0.79,0.79,0
XEC,20160530,117.85,117.85,117.85,117.85,0
XEL,20160530,40.92,40.92,40.92,40.92,0
XHR,20160530,16.04,16.04,16.04,16.04,0
XIN,20160530,4.97,4.97,4.97,4.97,0
XKE,20160530,6.6,6.6,6.6,6.6,0
XL,20160530,34.48,34.48,34.48,34.48,0
XNY,20160530,1.08,1.08,1.08,1.08,0
XOM,20160530,90.01,90.01,90.01,90.01,0
XON,20160530,30.02,30.02,30.02,30.02,0
XOXO,20160530,16.75,16.75,16.75,16.75,0
XPO,20160530,29.36,29.36,29.36,29.36,0
XRM,20160530,6.35,6.35,6.35,6.35,0
XRX,20160530,9.83,9.83,9.83,9.83,0
XTLY,20160530,9.73,9.73,9.73,9.73,0
XYL,20160530,44.57,44.57,44.57,44.57,0
Y,20160530,540.94,540.94,540.94,540.94,0
YELP,20160530,25.86,25.86,25.86,25.86,0
YGE,20160530,3.71,3.71,3.71,3.71,0
YPF,20160530,21.61,21.61,21.61,21.61,0
YRD,20160530,14.34,14.34,14.34,14.34,0
YUM,20160530,82.59,82.59,82.59,82.59,0
YUME,20160530,3.77,3.77,3.77,3.77,0
ZAYO,20160530,28,28,28,28,0
ZB-A,20160530,23.36,23.36,23.36,23.36,0
ZB-F,20160530,26.9,26.9,26.9,26.9,0
ZB-G,20160530,27.16,27.16,27.16,27.16,0
ZB-H,20160530,25.45,25.45,25.45,25.45,0
ZBH,20160530,123.07,123.07,123.07,123.07,0
ZBK,20160530,30,30,30,30,0
ZEN,20160530,24.48,24.48,24.48,24.48,0
ZF,20160530,12.65,12.65,12.65,12.65,0
ZNH,20160530,29.34,29.34,29.34,29.34,0
ZOES,20160530,36.03,36.03,36.03,36.03,0
ZPIN,20160530,15.65,15.65,15.65,15.65,0
ZTR,20160530,11.87,11.87,11.87,11.87,0
ZTS,20160530,47.18,47.18,47.18,47.18,0
ZX,20160530,0.95,0.95,0.95,0.95,0
