<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UZA,20151225,25.06,25.06,25.06,25.06,0
UZB,20151225,25.41,25.41,25.41,25.41,0
UZC,20151225,24.93,24.93,24.93,24.93,0
V,20151225,78.26,78.26,78.26,78.26,0
VAC,20151225,57.21,57.21,57.21,57.21,0
VAL,20151225,84.03,84.03,84.03,84.03,0
VAL.P,20151225,2.6,2.6,2.6,2.6,0
VALE,20151225,3.3,3.3,3.3,3.3,0
VAR,20151225,81.12,81.12,81.12,81.12,0
VBF,20151225,17.91,17.91,17.91,17.91,0
VC,20151225,115.12,115.12,115.12,115.12,0
VCO,20151225,29.48,29.48,29.48,29.48,0
VCRA,20151225,12.13,12.13,12.13,12.13,0
VCV,20151225,13.13,13.13,13.13,13.13,0
VEC,20151225,21.48,21.48,21.48,21.48,0
VEDL,20151225,5.6,5.6,5.6,5.6,0
VEEV,20151225,28.89,28.89,28.89,28.89,0
VER,20151225,8.14,8.14,8.14,8.14,0
VER-F,20151225,23.98,23.98,23.98,23.98,0
VET,20151225,27.79,27.79,27.79,27.79,0
VFC,20151225,62.28,62.28,62.28,62.28,0
VG,20151225,5.86,5.86,5.86,5.86,0
VGI,20151225,14.1,14.1,14.1,14.1,0
VGM,20151225,13.26,13.26,13.26,13.26,0
VGR,20151225,23.86,23.86,23.86,23.86,0
VHI,20151225,1.51,1.51,1.51,1.51,0
VIPS,20151225,16.46,16.46,16.46,16.46,0
VIV,20151225,9.48,9.48,9.48,9.48,0
VJET,20151225,5.15,5.15,5.15,5.15,0
VKQ,20151225,12.71,12.71,12.71,12.71,0
VLO,20151225,71.93,71.93,71.93,71.93,0
VLP,20151225,51.47,51.47,51.47,51.47,0
VLRS,20151225,17.82,17.82,17.82,17.82,0
VLT,20151225,12.94,12.94,12.94,12.94,0
VLY,20151225,10.07,10.07,10.07,10.07,0
VLY-A,20151225,26.65,26.65,26.65,26.65,0
VLY.W,20151225,0.17,0.17,0.17,0.17,0
VMC,20151225,96.82,96.82,96.82,96.82,0
VMI,20151225,108.44,108.44,108.44,108.44,0
VMO,20151225,13.06,13.06,13.06,13.06,0
VMW,20151225,57.36,57.36,57.36,57.36,0
VNCE,20151225,4.78,4.78,4.78,4.78,0
VNO,20151225,99.81,99.81,99.81,99.81,0
VNO-G,20151225,25.45,25.45,25.45,25.45,0
VNO-I,20151225,25.33,25.33,25.33,25.33,0
VNO-K,20151225,25.06,25.06,25.06,25.06,0
VNO-L,20151225,23.99,23.99,23.99,23.99,0
VNTV,20151225,47.43,47.43,47.43,47.43,0
VOC,20151225,2.86,2.86,2.86,2.86,0
VOYA,20151225,37.44,37.44,37.44,37.44,0
VPG,20151225,11.78,11.78,11.78,11.78,0
VPV,20151225,12.66,12.66,12.66,12.66,0
VR,20151225,46.77,46.77,46.77,46.77,0
VRTV,20151225,39.33,39.33,39.33,39.33,0
VRX,20151225,114.11,114.11,114.11,114.11,0
VSH,20151225,11.96,11.96,11.96,11.96,0
VSI,20151225,33.51,33.51,33.51,33.51,0
VSLR,20151225,9.82,9.82,9.82,9.82,0
VSTO,20151225,45.42,45.42,45.42,45.42,0
VTA,20151225,10.59,10.59,10.59,10.59,0
VTN,20151225,14.45,14.45,14.45,14.45,0
VTR,20151225,55.52,55.52,55.52,55.52,0
VTRB,20151225,26.3,26.3,26.3,26.3,0
VTTI,20151225,19.75,19.75,19.75,19.75,0
VVC,20151225,42.69,42.69,42.69,42.69,0
VVI,20151225,29.32,29.32,29.32,29.32,0
VVR,20151225,4.06,4.06,4.06,4.06,0
VZ,20151225,46.71,46.71,46.71,46.71,0
VZA,20151225,27.59,27.59,27.59,27.59,0
W,20151225,47.92,47.92,47.92,47.92,0
WAB,20151225,73.13,73.13,73.13,73.13,0
WAC,20151225,14.47,14.47,14.47,14.47,0
WAGE,20151225,44.9,44.9,44.9,44.9,0
WAIR,20151225,12.31,12.31,12.31,12.31,0
WAL,20151225,36.48,36.48,36.48,36.48,0
WAT,20151225,133.94,133.94,133.94,133.94,0
WBAI,20151225,20.74,20.74,20.74,20.74,0
WBC,20151225,101.93,101.93,101.93,101.93,0
WBK,20151225,23.62,23.62,23.62,23.62,0
WBS,20151225,37.89,37.89,37.89,37.89,0
WBS-E,20151225,25.88,25.88,25.88,25.88,0
WCC,20151225,44.33,44.33,44.33,44.33,0
WCG,20151225,80.81,80.81,80.81,80.81,0
WCN,20151225,56.36,56.36,56.36,56.36,0
WD,20151225,29.36,29.36,29.36,29.36,0
WDAY,20151225,79.68,79.68,79.68,79.68,0
WDR,20151225,29.47,29.47,29.47,29.47,0
WEA,20151225,12.37,12.37,12.37,12.37,0
WEC,20151225,51.57,51.57,51.57,51.57,0
WES,20151225,46.29,46.29,46.29,46.29,0
WEX,20151225,90.3,90.3,90.3,90.3,0
WF,20151225,23.64,23.64,23.64,23.64,0
WFC,20151225,54.82,54.82,54.82,54.82,0
WFC-J,20151225,27.68,27.68,27.68,27.68,0
WFC-L,20151225,1155,1155,1155,1155,0
WFC-N,20151225,25.1,25.1,25.1,25.1,0
WFC-O,20151225,25.04,25.04,25.04,25.04,0
WFC-P,20151225,25.38,25.38,25.38,25.38,0
WFC-Q,20151225,25.82,25.82,25.82,25.82,0
WFC-R,20151225,28.4,28.4,28.4,28.4,0
WFC-T,20151225,26.4,26.4,26.4,26.4,0
WFC-V,20151225,26.33,26.33,26.33,26.33,0
WFC.W,20151225,21.01,21.01,21.01,21.01,0
WFE-A,20151225,25.99,25.99,25.99,25.99,0
WFT,20151225,8.89,8.89,8.89,8.89,0
WG,20151225,2.67,2.67,2.67,2.67,0
WGL,20151225,64.07,64.07,64.07,64.07,0
WGO,20151225,20.22,20.22,20.22,20.22,0
WGP,20151225,34.65,34.65,34.65,34.65,0
WHG,20151225,54.62,54.62,54.62,54.62,0
WHR,20151225,149.57,149.57,149.57,149.57,0
WIA,20151225,10.75,10.75,10.75,10.75,0
WIT,20151225,11.87,11.87,11.87,11.87,0
WIW,20151225,10.37,10.37,10.37,10.37,0
WK,20151225,18.14,18.14,18.14,18.14,0
WLH,20151225,16.41,16.41,16.41,16.41,0
WLK,20151225,55.6,55.6,55.6,55.6,0
WLKP,20151225,21.13,21.13,21.13,21.13,0
WLL,20151225,10.08,10.08,10.08,10.08,0
WM,20151225,53.43,53.43,53.43,53.43,0
WMB,20151225,24.91,24.91,24.91,24.91,0
WMC,20151225,10.76,10.76,10.76,10.76,0
WMK,20151225,45.93,45.93,45.93,45.93,0
WMLP,20151225,5.36,5.36,5.36,5.36,0
WMS,20151225,24.08,24.08,24.08,24.08,0
WMT,20151225,60.83,60.83,60.83,60.83,0
WNC,20151225,12.05,12.05,12.05,12.05,0
WNR,20151225,37.38,37.38,37.38,37.38,0
WNRL,20151225,24.91,24.91,24.91,24.91,0
WNS,20151225,31.09,31.09,31.09,31.09,0
WOR,20151225,31.04,31.04,31.04,31.04,0
WPC,20151225,60.15,60.15,60.15,60.15,0
WPG,20151225,10.61,10.61,10.61,10.61,0
WPG-H,20151225,25.35,25.35,25.35,25.35,0
WPG-I,20151225,25.35,25.35,25.35,25.35,0
WPT,20151225,13.64,13.64,13.64,13.64,0
WPX,20151225,5.92,5.92,5.92,5.92,0
WPXP,20151225,32.19,32.19,32.19,32.19,0
WPZ,20151225,28.71,28.71,28.71,28.71,0
WR,20151225,42.71,42.71,42.71,42.71,0
WRB,20151225,55.37,55.37,55.37,55.37,0
WRB-B,20151225,25.3,25.3,25.3,25.3,0
WRE,20151225,27.25,27.25,27.25,27.25,0
WRI,20151225,34.47,34.47,34.47,34.47,0
WRK,20151225,45.51,45.51,45.51,45.51,0
WSM,20151225,58.53,58.53,58.53,58.53,0
WSO,20151225,119.82,119.82,119.82,119.82,0
WSO.B,20151225,118.9,118.9,118.9,118.9,0
WSR,20151225,12.02,12.02,12.02,12.02,0
WST,20151225,61.62,61.62,61.62,61.62,0
WTI,20151225,2.62,2.62,2.62,2.62,0
WTM,20151225,736.05,736.05,736.05,736.05,0
WTR,20151225,29.83,29.83,29.83,29.83,0
WTS,20151225,51.1,51.1,51.1,51.1,0
WTW,20151225,18,18,18,18,0
WU,20151225,18.5,18.5,18.5,18.5,0
WUBA,20151225,66.18,66.18,66.18,66.18,0
WWE,20151225,18.77,18.77,18.77,18.77,0
WWW,20151225,17.63,17.63,17.63,17.63,0
WY,20151225,30.72,30.72,30.72,30.72,0
WYN,20151225,73.29,73.29,73.29,73.29,0
X,20151225,8.63,8.63,8.63,8.63,0
XCO,20151225,1.13,1.13,1.13,1.13,0
XEC,20151225,91.6,91.6,91.6,91.6,0
XEL,20151225,35.74,35.74,35.74,35.74,0
XHR,20151225,15.9,15.9,15.9,15.9,0
XIN,20151225,3.39,3.39,3.39,3.39,0
XKE,20151225,4.99,4.99,4.99,4.99,0
XL,20151225,39.84,39.84,39.84,39.84,0
XNY,20151225,1.6,1.6,1.6,1.6,0
XOM,20151225,79.33,79.33,79.33,79.33,0
XON,20151225,31.75,31.75,31.75,31.75,0
XOXO,20151225,16.19,16.19,16.19,16.19,0
XPO,20151225,27.87,27.87,27.87,27.87,0
XRM,20151225,10.53,10.53,10.53,10.53,0
XRX,20151225,10.88,10.88,10.88,10.88,0
XTLY,20151225,8.76,8.76,8.76,8.76,0
XYL,20151225,37.07,37.07,37.07,37.07,0
Y,20151225,482.92,482.92,482.92,482.92,0
YELP,20151225,28.4,28.4,28.4,28.4,0
YGE,20151225,5.5,5.5,5.5,5.5,0
YPF,20151225,16.48,16.48,16.48,16.48,0
YRD,20151225,9.5,9.5,9.5,9.5,0
YUM,20151225,74,74,74,74,0
YUME,20151225,3.54,3.54,3.54,3.54,0
ZAYO,20151225,26.45,26.45,26.45,26.45,0
ZB-A,20151225,21.8,21.8,21.8,21.8,0
ZB-F,20151225,26.9,26.9,26.9,26.9,0
ZB-G,20151225,25.99,25.99,25.99,25.99,0
ZB-H,20151225,24.89,24.89,24.89,24.89,0
ZBH,20151225,102.91,102.91,102.91,102.91,0
ZBK,20151225,28.7,28.7,28.7,28.7,0
ZEN,20151225,26.54,26.54,26.54,26.54,0
ZF,20151225,13.23,13.23,13.23,13.23,0
ZNH,20151225,38.33,38.33,38.33,38.33,0
ZOES,20151225,27.99,27.99,27.99,27.99,0
ZPIN,20151225,15.49,15.49,15.49,15.49,0
ZTR,20151225,12.04,12.04,12.04,12.04,0
ZTS,20151225,48.13,48.13,48.13,48.13,0
ZX,20151225,0.86,0.86,0.86,0.86,0
