<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WAIR,20150703,14.96,14.96,14.96,14.96,0
WAL,20150703,33.05,33.05,33.05,33.05,0
WAT,20150703,129.37,129.37,129.37,129.37,0
WBAI,20150703,23.78,23.78,23.78,23.78,0
WBC,20150703,124.45,124.45,124.45,124.45,0
WBK,20150703,25.19,25.19,25.19,25.19,0
WBS,20150703,39.13,39.13,39.13,39.13,0
WBS-E,20150703,25.01,25.01,25.01,25.01,0
WCC,20150703,69.02,69.02,69.02,69.02,0
WCG,20150703,86.42,86.42,86.42,86.42,0
WCN,20150703,47.27,47.27,47.27,47.27,0
WD,20150703,26.49,26.49,26.49,26.49,0
WDAY,20150703,75.79,75.79,75.79,75.79,0
WDR,20150703,46.52,46.52,46.52,46.52,0
WEA,20150703,13.37,13.37,13.37,13.37,0
WEC,20150703,46.65,46.65,46.65,46.65,0
WES,20150703,62.86,62.86,62.86,62.86,0
WEX,20150703,113.6,113.6,113.6,113.6,0
WF,20150703,26.01,26.01,26.01,26.01,0
WFC,20150703,56.74,56.74,56.74,56.74,0
WFC-J,20150703,28.37,28.37,28.37,28.37,0
WFC-L,20150703,1173,1173,1173,1173,0
WFC-N,20150703,23.38,23.38,23.38,23.38,0
WFC-O,20150703,23.23,23.23,23.23,23.23,0
WFC-P,20150703,24.33,24.33,24.33,24.33,0
WFC-Q,20150703,25.54,25.54,25.54,25.54,0
WFC-R,20150703,27.68,27.68,27.68,27.68,0
WFC-T,20150703,25.37,25.37,25.37,25.37,0
WFC.W,20150703,22.82,22.82,22.82,22.82,0
WFE-A,20150703,25.67,25.67,25.67,25.67,0
WFT,20150703,11.74,11.74,11.74,11.74,0
WG,20150703,1.31,1.31,1.31,1.31,0
WGL,20150703,54.31,54.31,54.31,54.31,0
WGO,20150703,23.28,23.28,23.28,23.28,0
WGP,20150703,60.12,60.12,60.12,60.12,0
WHG,20150703,59.8,59.8,59.8,59.8,0
WHR,20150703,169.73,169.73,169.73,169.73,0
WIA,20150703,11.25,11.25,11.25,11.25,0
WIT,20150703,12.16,12.16,12.16,12.16,0
WIW,20150703,11.29,11.29,11.29,11.29,0
WK,20150703,13.63,13.63,13.63,13.63,0
WLH,20150703,25.25,25.25,25.25,25.25,0
WLK,20150703,66.33,66.33,66.33,66.33,0
WLKP,20150703,22.56,22.56,22.56,22.56,0
WLL,20150703,31.33,31.33,31.33,31.33,0
WM,20150703,46.37,46.37,46.37,46.37,0
WMB,20150703,57.6,57.6,57.6,57.6,0
WMC,20150703,15.01,15.01,15.01,15.01,0
WMK,20150703,41.72,41.72,41.72,41.72,0
WMLP,20150703,8.48,8.48,8.48,8.48,0
WMS,20150703,29.21,29.21,29.21,29.21,0
WMT,20150703,71.86,71.86,71.86,71.86,0
WNC,20150703,12.59,12.59,12.59,12.59,0
WNR,20150703,45.39,45.39,45.39,45.39,0
WNRL,20150703,29.12,29.12,29.12,29.12,0
WNS,20150703,27.42,27.42,27.42,27.42,0
WOR,20150703,30.12,30.12,30.12,30.12,0
WPC,20150703,59.28,59.28,59.28,59.28,0
WPG,20150703,13.9,13.9,13.9,13.9,0
WPG-H,20150703,27.19,27.19,27.19,27.19,0
WPG-I,20150703,25.55,25.55,25.55,25.55,0
WPT,20150703,17.04,17.04,17.04,17.04,0
WPX,20150703,11.55,11.55,11.55,11.55,0
WPZ,20150703,47.81,47.81,47.81,47.81,0
WR,20150703,35.32,35.32,35.32,35.32,0
WRB,20150703,54.48,54.48,54.48,54.48,0
WRB-B,20150703,24.62,24.62,24.62,24.62,0
WRE,20150703,25.73,25.73,25.73,25.73,0
WRI,20150703,33.4,33.4,33.4,33.4,0
WRK,20150703,64.99,64.99,64.99,64.99,0
WSM,20150703,82.92,82.92,82.92,82.92,0
WSO,20150703,122.48,122.48,122.48,122.48,0
WSO.B,20150703,123.92,123.92,123.92,123.92,0
WSR,20150703,13.06,13.06,13.06,13.06,0
WST,20150703,57.55,57.55,57.55,57.55,0
WTI,20150703,5.14,5.14,5.14,5.14,0
WTM,20150703,670.65,670.65,670.65,670.65,0
WTR,20150703,25.06,25.06,25.06,25.06,0
WTS,20150703,50.92,50.92,50.92,50.92,0
WTW,20150703,4.09,4.09,4.09,4.09,0
WU,20150703,18.99,18.99,18.99,18.99,0
WUBA,20150703,62.6,62.6,62.6,62.6,0
WWE,20150703,16.53,16.53,16.53,16.53,0
WWW,20150703,28.45,28.45,28.45,28.45,0
WY,20150703,31.84,31.84,31.84,31.84,0
WYN,20150703,83.41,83.41,83.41,83.41,0
X,20150703,19.78,19.78,19.78,19.78,0
XCO,20150703,0.86,0.86,0.86,0.86,0
XEC,20150703,107.39,107.39,107.39,107.39,0
XEL,20150703,32.82,32.82,32.82,32.82,0
XHR,20150703,21.86,21.86,21.86,21.86,0
XIN,20150703,3.19,3.19,3.19,3.19,0
XKE,20150703,7.14,7.14,7.14,7.14,0
XL,20150703,37.75,37.75,37.75,37.75,0
XNY,20150703,1.85,1.85,1.85,1.85,0
XOM,20150703,83.14,83.14,83.14,83.14,0
XON,20150703,45.95,45.95,45.95,45.95,0
XOXO,20150703,16.05,16.05,16.05,16.05,0
XPO,20150703,44.49,44.49,44.49,44.49,0
XRM,20150703,18.06,18.06,18.06,18.06,0
XRX,20150703,10.56,10.56,10.56,10.56,0
XTLY,20150703,8.25,8.25,8.25,8.25,0
XYL,20150703,36.73,36.73,36.73,36.73,0
Y,20150703,484.15,484.15,484.15,484.15,0
YELP,20150703,38.18,38.18,38.18,38.18,0
YGE,20150703,11.5,11.5,11.5,11.5,0
YPF,20150703,27.42,27.42,27.42,27.42,0
YUM,20150703,91.55,91.55,91.55,91.55,0
YUME,20150703,5.32,5.32,5.32,5.32,0
ZAYO,20150703,25.38,25.38,25.38,25.38,0
ZB-A,20150703,21.93,21.93,21.93,21.93,0
ZB-F,20150703,27.67,27.67,27.67,27.67,0
ZB-G,20150703,26.18,26.18,26.18,26.18,0
ZB-H,20150703,23.95,23.95,23.95,23.95,0
ZBH,20150703,108.19,108.19,108.19,108.19,0
ZBK,20150703,27.83,27.83,27.83,27.83,0
ZEN,20150703,21.55,21.55,21.55,21.55,0
ZF,20150703,14.72,14.72,14.72,14.72,0
ZNH,20150703,55.18,55.18,55.18,55.18,0
ZOES,20150703,40.18,40.18,40.18,40.18,0
ZPIN,20150703,15.49,15.49,15.49,15.49,0
ZTR,20150703,12.95,12.95,12.95,12.95,0
ZTS,20150703,48.31,48.31,48.31,48.31,0
ZX,20150703,1.17,1.17,1.17,1.17,0
