<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VER-F,20151126,24.95,24.95,24.95,24.95,0
VET,20151126,29.68,29.68,29.68,29.68,0
VFC,20151126,66.4,66.4,66.4,66.4,0
VG,20151126,6.52,6.52,6.52,6.52,0
VGI,20151126,14.2,14.2,14.2,14.2,0
VGM,20151126,13.14,13.14,13.14,13.14,0
VGR,20151126,25.06,25.06,25.06,25.06,0
VHI,20151126,1.85,1.85,1.85,1.85,0
VIPS,20151126,16.54,16.54,16.54,16.54,0
VIV,20151126,10.05,10.05,10.05,10.05,0
VJET,20151126,5.87,5.87,5.87,5.87,0
VKQ,20151126,12.56,12.56,12.56,12.56,0
VLO,20151126,72.93,72.93,72.93,72.93,0
VLP,20151126,46.08,46.08,46.08,46.08,0
VLRS,20151126,18.16,18.16,18.16,18.16,0
VLT,20151126,13.05,13.05,13.05,13.05,0
VLY,20151126,11.11,11.11,11.11,11.11,0
VLY-A,20151126,26.97,26.97,26.97,26.97,0
VLY.W,20151126,0.21,0.21,0.21,0.21,0
VMC,20151126,103.38,103.38,103.38,103.38,0
VMI,20151126,117.23,117.23,117.23,117.23,0
VMO,20151126,12.78,12.78,12.78,12.78,0
VMW,20151126,59.95,59.95,59.95,59.95,0
VNCE,20151126,4.53,4.53,4.53,4.53,0
VNO,20151126,96.86,96.86,96.86,96.86,0
VNO-G,20151126,25.5,25.5,25.5,25.5,0
VNO-I,20151126,25.47,25.47,25.47,25.47,0
VNO-K,20151126,25.78,25.78,25.78,25.78,0
VNO-L,20151126,24.94,24.94,24.94,24.94,0
VNTV,20151126,52.51,52.51,52.51,52.51,0
VOC,20151126,3.83,3.83,3.83,3.83,0
VOYA,20151126,40.81,40.81,40.81,40.81,0
VPG,20151126,12.21,12.21,12.21,12.21,0
VPV,20151126,12.41,12.41,12.41,12.41,0
VR,20151126,46.88,46.88,46.88,46.88,0
VRTV,20151126,38.44,38.44,38.44,38.44,0
VRX,20151126,87.02,87.02,87.02,87.02,0
VSH,20151126,11.89,11.89,11.89,11.89,0
VSI,20151126,31.21,31.21,31.21,31.21,0
VSLR,20151126,8.07,8.07,8.07,8.07,0
VSTO,20151126,44.17,44.17,44.17,44.17,0
VTA,20151126,10.72,10.72,10.72,10.72,0
VTN,20151126,14.21,14.21,14.21,14.21,0
VTR,20151126,53,53,53,53,0
VTRB,20151126,26.6,26.6,26.6,26.6,0
VTTI,20151126,19.36,19.36,19.36,19.36,0
VVC,20151126,42.27,42.27,42.27,42.27,0
VVI,20151126,30.52,30.52,30.52,30.52,0
VVR,20151126,4.18,4.18,4.18,4.18,0
VZ,20151126,44.92,44.92,44.92,44.92,0
VZA,20151126,27.27,27.27,27.27,27.27,0
W,20151126,38.05,38.05,38.05,38.05,0
WAB,20151126,80.52,80.52,80.52,80.52,0
WAC,20151126,13.9,13.9,13.9,13.9,0
WAGE,20151126,43.87,43.87,43.87,43.87,0
WAIR,20151126,13,13,13,13,0
WAL,20151126,38.78,38.78,38.78,38.78,0
WAT,20151126,133.26,133.26,133.26,133.26,0
WBAI,20151126,18.97,18.97,18.97,18.97,0
WBC,20151126,106.26,106.26,106.26,106.26,0
WBK,20151126,22.94,22.94,22.94,22.94,0
WBS,20151126,40.03,40.03,40.03,40.03,0
WBS-E,20151126,26.25,26.25,26.25,26.25,0
WCC,20151126,47.06,47.06,47.06,47.06,0
WCG,20151126,82.56,82.56,82.56,82.56,0
WCN,20151126,54.75,54.75,54.75,54.75,0
WD,20151126,30.17,30.17,30.17,30.17,0
WDAY,20151126,83.35,83.35,83.35,83.35,0
WDR,20151126,37.89,37.89,37.89,37.89,0
WEA,20151126,12.63,12.63,12.63,12.63,0
WEC,20151126,49.07,49.07,49.07,49.07,0
WES,20151126,49.05,49.05,49.05,49.05,0
WEX,20151126,94.26,94.26,94.26,94.26,0
WF,20151126,25.63,25.63,25.63,25.63,0
WFC,20151126,55.22,55.22,55.22,55.22,0
WFC-J,20151126,28.1,28.1,28.1,28.1,0
WFC-L,20151126,1166,1166,1166,1166,0
WFC-N,20151126,24.98,24.98,24.98,24.98,0
WFC-O,20151126,24.86,24.86,24.86,24.86,0
WFC-P,20151126,25.35,25.35,25.35,25.35,0
WFC-Q,20151126,25.8,25.8,25.8,25.8,0
WFC-R,20151126,28.63,28.63,28.63,28.63,0
WFC-T,20151126,26.07,26.07,26.07,26.07,0
WFC-V,20151126,25.85,25.85,25.85,25.85,0
WFC.W,20151126,21.27,21.27,21.27,21.27,0
WFE-A,20151126,26.92,26.92,26.92,26.92,0
WFT,20151126,10.89,10.89,10.89,10.89,0
WG,20151126,2.8,2.8,2.8,2.8,0
WGL,20151126,62.27,62.27,62.27,62.27,0
WGO,20151126,21.52,21.52,21.52,21.52,0
WGP,20151126,43.23,43.23,43.23,43.23,0
WHG,20151126,57.75,57.75,57.75,57.75,0
WHR,20151126,166.82,166.82,166.82,166.82,0
WIA,20151126,10.61,10.61,10.61,10.61,0
WIT,20151126,11.78,11.78,11.78,11.78,0
WIW,20151126,10.35,10.35,10.35,10.35,0
WK,20151126,18.04,18.04,18.04,18.04,0
WLH,20151126,18,18,18,18,0
WLK,20151126,60.03,60.03,60.03,60.03,0
WLKP,20151126,15.99,15.99,15.99,15.99,0
WLL,20151126,17.17,17.17,17.17,17.17,0
WM,20151126,54.03,54.03,54.03,54.03,0
WMB,20151126,36.44,36.44,36.44,36.44,0
WMC,20151126,11.86,11.86,11.86,11.86,0
WMK,20151126,41.84,41.84,41.84,41.84,0
WMLP,20151126,4.17,4.17,4.17,4.17,0
WMS,20151126,27.91,27.91,27.91,27.91,0
WMT,20151126,60.24,60.24,60.24,60.24,0
WNC,20151126,12.86,12.86,12.86,12.86,0
WNR,20151126,45.17,45.17,45.17,45.17,0
WNRL,20151126,23.66,23.66,23.66,23.66,0
WNS,20151126,30.49,30.49,30.49,30.49,0
WOR,20151126,30.3,30.3,30.3,30.3,0
WPC,20151126,61.58,61.58,61.58,61.58,0
WPG,20151126,10.94,10.94,10.94,10.94,0
WPG-H,20151126,25.65,25.65,25.65,25.65,0
WPG-I,20151126,25.7,25.7,25.7,25.7,0
WPT,20151126,12.86,12.86,12.86,12.86,0
WPX,20151126,8.75,8.75,8.75,8.75,0
WPXP,20151126,44.14,44.14,44.14,44.14,0
WPZ,20151126,28.6,28.6,28.6,28.6,0
WR,20151126,42.07,42.07,42.07,42.07,0
WRB,20151126,55.66,55.66,55.66,55.66,0
WRB-B,20151126,25.23,25.23,25.23,25.23,0
WRE,20151126,27.32,27.32,27.32,27.32,0
WRI,20151126,34.7,34.7,34.7,34.7,0
WRK,20151126,50.28,50.28,50.28,50.28,0
WSM,20151126,64.01,64.01,64.01,64.01,0
WSO,20151126,127.73,127.73,127.73,127.73,0
WSO.B,20151126,123,123,123,123,0
WSR,20151126,12.19,12.19,12.19,12.19,0
WST,20151126,63.62,63.62,63.62,63.62,0
WTI,20151126,3.67,3.67,3.67,3.67,0
WTM,20151126,779.64,779.64,779.64,779.64,0
WTR,20151126,28.92,28.92,28.92,28.92,0
WTS,20151126,55.61,55.61,55.61,55.61,0
WTW,20151126,26.41,26.41,26.41,26.41,0
WU,20151126,18.8,18.8,18.8,18.8,0
WUBA,20151126,57.33,57.33,57.33,57.33,0
WWE,20151126,17.1,17.1,17.1,17.1,0
WWW,20151126,19.17,19.17,19.17,19.17,0
WY,20151126,32.28,32.28,32.28,32.28,0
WYN,20151126,75.98,75.98,75.98,75.98,0
X,20151126,8.23,8.23,8.23,8.23,0
XCO,20151126,1.21,1.21,1.21,1.21,0
XEC,20151126,120.7,120.7,120.7,120.7,0
XEL,20151126,35.5,35.5,35.5,35.5,0
XHR,20151126,16.74,16.74,16.74,16.74,0
XIN,20151126,3.43,3.43,3.43,3.43,0
XKE,20151126,5.93,5.93,5.93,5.93,0
XL,20151126,37.84,37.84,37.84,37.84,0
XNY,20151126,1.59,1.59,1.59,1.59,0
XOM,20151126,81.25,81.25,81.25,81.25,0
XON,20151126,36.88,36.88,36.88,36.88,0
XOXO,20151126,16.95,16.95,16.95,16.95,0
XPO,20151126,30.98,30.98,30.98,30.98,0
XRM,20151126,11.7,11.7,11.7,11.7,0
XRX,20151126,10.59,10.59,10.59,10.59,0
XTLY,20151126,9.21,9.21,9.21,9.21,0
XYL,20151126,37.66,37.66,37.66,37.66,0
Y,20151126,505.7,505.7,505.7,505.7,0
YELP,20151126,30.51,30.51,30.51,30.51,0
YGE,20151126,6.5,6.5,6.5,6.5,0
YPF,20151126,18.86,18.86,18.86,18.86,0
YUM,20151126,72.59,72.59,72.59,72.59,0
YUME,20151126,3.19,3.19,3.19,3.19,0
ZAYO,20151126,24.14,24.14,24.14,24.14,0
ZB-A,20151126,22.93,22.93,22.93,22.93,0
ZB-F,20151126,27.25,27.25,27.25,27.25,0
ZB-G,20151126,26.3,26.3,26.3,26.3,0
ZB-H,20151126,25.09,25.09,25.09,25.09,0
ZBH,20151126,101.29,101.29,101.29,101.29,0
ZBK,20151126,28.37,28.37,28.37,28.37,0
ZEN,20151126,25.88,25.88,25.88,25.88,0
ZF,20151126,13.54,13.54,13.54,13.54,0
ZNH,20151126,38.52,38.52,38.52,38.52,0
ZOES,20151126,33.74,33.74,33.74,33.74,0
ZPIN,20151126,15.43,15.43,15.43,15.43,0
ZTR,20151126,12.16,12.16,12.16,12.16,0
ZTS,20151126,46.97,46.97,46.97,46.97,0
ZX,20151126,0.77,0.77,0.77,0.77,0
