<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WRB,20121029,39.2,39.2,39.2,39.2,0
WRD,20121029,23.67,23.67,23.67,23.67,0
WRE,20121029,25.55,25.55,25.55,25.55,0
WRI,20121029,26.43,26.43,26.43,26.43,0
WSM,20121029,45.9,45.9,45.9,45.9,0
WSO,20121029,67.94,67.94,67.94,67.94,0
WSR,20121029,13.32,13.32,13.32,13.32,0
WST,20121029,26.705,26.705,26.705,26.705,0
WTI,20121029,16.82,16.82,16.82,16.82,0
WTM,20121029,512.3,512.3,512.3,512.3,0
WTR,20121029,20.2,20.2,20.2,20.2,0
WTS,20121029,37.81,37.81,37.81,37.81,0
WTW,20121029,51.6,51.6,51.6,51.6,0
WU,20121029,17.93,17.93,17.93,17.93,0
WWE,20121029,8.15,8.15,8.15,8.15,0
WWW,20121029,20.71,20.71,20.71,20.71,0
WY,20121029,27.37,27.37,27.37,27.37,0
WYN,20121029,50.66,50.66,50.66,50.66,0
X,20121029,21.15,21.15,21.15,21.15,0
XCO,20121029,8.19,8.19,8.19,8.19,0
XEC,20121029,58.19,58.19,58.19,58.19,0
XEL,20121029,27.99,27.99,27.99,27.99,0
XIN,20121029,3.19,3.19,3.19,3.19,0
XKE,20121029,9.25,9.25,9.25,9.25,0
XL,20121029,24.77,24.77,24.77,24.77,0
XNY,20121029,4.64,4.64,4.64,4.64,0
XOM,20121029,90.62,90.62,90.62,90.62,0
XOXO,20121029,8.32,8.32,8.32,8.32,0
XPO,20121029,13.33,13.33,13.33,13.33,0
XRM,20121029,3.2,3.2,3.2,3.2,0
XRX,20121029,6.49,6.49,6.49,6.49,0
XYL,20121029,23.59,23.59,23.59,23.59,0
Y,20121029,348.4,348.4,348.4,348.4,0
YELP,20121029,23.17,23.17,23.17,23.17,0
YGE,20121029,17,17,17,17,0
YPF,20121029,11.65,11.65,11.65,11.65,0
YUM,20121029,69.9,69.9,69.9,69.9,0
ZB-A,20121029,23.15,23.15,23.15,23.15,0
ZB-F,20121029,28.47,28.47,28.47,28.47,0
ZF,20121029,12.37,12.37,12.37,12.37,0
ZNH,20121029,23.46,23.46,23.46,23.46,0
ZTR,20121029,12.48,12.48,12.48,12.48,0
ZX,20121029,2.85,2.85,2.85,2.85,0
