<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYF,20170704,30.06,30.06,30.06,30.06,0
SYK,20170704,138.22,138.22,138.22,138.22,0
SYT,20170704,92.64,92.64,92.64,92.64,0
SYX,20170704,19.2,19.2,19.2,19.2,0
SYY,20170704,50.54,50.54,50.54,50.54,0
SZC,20170704,17.56,17.56,17.56,17.56,0
T,20170704,38.11,38.11,38.11,38.11,0
TAC,20170704,6.45,6.45,6.45,6.45,0
TAHO,20170704,8.27,8.27,8.27,8.27,0
TAL,20170704,121.32,121.32,121.32,121.32,0
TAP,20170704,86.41,86.41,86.41,86.41,0
TAP.A,20170704,94.94,94.94,94.94,94.94,0
TARO,20170704,114.98,114.98,114.98,114.98,0
TBI,20170704,26.45,26.45,26.45,26.45,0
TCAP,20170704,17.76,17.76,17.76,17.76,0
TCCA,20170704,25.42,25.42,25.42,25.42,0
TCCB,20170704,25.45,25.45,25.45,25.45,0
TCF,20170704,16.14,16.14,16.14,16.14,0
TCF-B,20170704,25.32,25.32,25.32,25.32,0
TCF-C,20170704,25.5,25.5,25.5,25.5,0
TCF.W,20170704,1.45,1.45,1.45,1.45,0
TCI,20170704,28.98,28.98,28.98,28.98,0
TCO,20170704,60.66,60.66,60.66,60.66,0
TCO-J,20170704,25.19,25.19,25.19,25.19,0
TCO-K,20170704,25.28,25.28,25.28,25.28,0
TCP,20170704,58.47,58.47,58.47,58.47,0
TCRZ,20170704,26,26,26,26,0
TCS,20170704,6.28,6.28,6.28,6.28,0
TD,20170704,50.99,50.99,50.99,50.99,0
TDA,20170704,25,25,25,25,0
TDC,20170704,29.61,29.61,29.61,29.61,0
TDE,20170704,25.49,25.49,25.49,25.49,0
TDF,20170704,20.16,20.16,20.16,20.16,0
TDG,20170704,265.09,265.09,265.09,265.09,0
TDI,20170704,25.59,25.59,25.59,25.59,0
TDJ,20170704,25.57,25.57,25.57,25.57,0
TDOC,20170704,34.25,34.25,34.25,34.25,0
TDS,20170704,28.17,28.17,28.17,28.17,0
TDW,20170704,0.73,0.73,0.73,0.73,0
TDY,20170704,128.11,128.11,128.11,128.11,0
TECK,20170704,17.58,17.58,17.58,17.58,0
TEF,20170704,10.48,10.48,10.48,10.48,0
TEGP,20170704,25.73,25.73,25.73,25.73,0
TEI,20170704,11.2,11.2,11.2,11.2,0
TEL,20170704,78.15,78.15,78.15,78.15,0
TEN,20170704,58.63,58.63,58.63,58.63,0
TEO,20170704,29.46,29.46,29.46,29.46,0
TEP,20170704,50.9,50.9,50.9,50.9,0
TER,20170704,29.69,29.69,29.69,29.69,0
TEVA,20170704,33.31,33.31,33.31,33.31,0
TEX,20170704,37.18,37.18,37.18,37.18,0
TFX,20170704,206.93,206.93,206.93,206.93,0
TG,20170704,15.8,15.8,15.8,15.8,0
TGH,20170704,14.6,14.6,14.6,14.6,0
TGI,20170704,31.6,31.6,31.6,31.6,0
TGNA,20170704,14.68,14.68,14.68,14.68,0
TGP,20170704,17.95,17.95,17.95,17.95,0
TGP-A,20170704,25.08,25.08,25.08,25.08,0
TGS,20170704,16.97,16.97,16.97,16.97,0
TGT,20170704,52.65,52.65,52.65,52.65,0
THC,20170704,19.22,19.22,19.22,19.22,0
THG,20170704,89.63,89.63,89.63,89.63,0
THGA,20170704,25.91,25.91,25.91,25.91,0
THO,20170704,106.67,106.67,106.67,106.67,0
THQ,20170704,18.42,18.42,18.42,18.42,0
THR,20170704,19.43,19.43,19.43,19.43,0
THS,20170704,82.42,82.42,82.42,82.42,0
THW,20170704,15.17,15.17,15.17,15.17,0
TI,20170704,9.4,9.4,9.4,9.4,0
TI.A,20170704,7.44,7.44,7.44,7.44,0
TIER,20170704,18.72,18.72,18.72,18.72,0
TIF,20170704,93.68,93.68,93.68,93.68,0
TIME,20170704,14.45,14.45,14.45,14.45,0
TISI,20170704,24.15,24.15,24.15,24.15,0
TJX,20170704,71.57,71.57,71.57,71.57,0
TK,20170704,7.8,7.8,7.8,7.8,0
TKC,20170704,8.21,8.21,8.21,8.21,0
TKF,20170704,9.64,9.64,9.64,9.64,0
TKR,20170704,46.3,46.3,46.3,46.3,0
TLI,20170704,11.15,11.15,11.15,11.15,0
TLK,20170704,34.76,34.76,34.76,34.76,0
TLLP,20170704,52.78,52.78,52.78,52.78,0
TLP,20170704,42.85,42.85,42.85,42.85,0
TLRD,20170704,11.54,11.54,11.54,11.54,0
TLYS,20170704,10.23,10.23,10.23,10.23,0
TM,20170704,106.03,106.03,106.03,106.03,0
TMHC,20170704,23.84,23.84,23.84,23.84,0
TMK,20170704,77.25,77.25,77.25,77.25,0
TMK-B,20170704,25.605,25.605,25.605,25.605,0
TMK-C,20170704,26.76,26.76,26.76,26.76,0
TMO,20170704,174.41,174.41,174.41,174.41,0
TMST,20170704,15.28,15.28,15.28,15.28,0
TNC,20170704,74.5,74.5,74.5,74.5,0
TNET,20170704,32.8,32.8,32.8,32.8,0
TNH,20170704,86.44,86.44,86.44,86.44,0
TNK,20170704,1.89,1.89,1.89,1.89,0
TNP,20170704,5.02,5.02,5.02,5.02,0
TNP-B,20170704,25.48,25.48,25.48,25.48,0
TNP-C,20170704,26.05,26.05,26.05,26.05,0
TNP-D,20170704,25.19,25.19,25.19,25.19,0
TNP-E,20170704,25.155,25.155,25.155,25.155,0
TOL,20170704,39.33,39.33,39.33,39.33,0
TOO,20170704,3.02,3.02,3.02,3.02,0
TOO-A,20170704,17.08,17.08,17.08,17.08,0
TOO-B,20170704,19.35,19.35,19.35,19.35,0
TOT,20170704,50.1,50.1,50.1,50.1,0
TOWR,20170704,22.55,22.55,22.55,22.55,0
TPB,20170704,15.18,15.18,15.18,15.18,0
TPC,20170704,29.15,29.15,29.15,29.15,0
TPG.U,20170704,10.42,10.42,10.42,10.42,0
TPH,20170704,13.14,13.14,13.14,13.14,0
TPL,20170704,295.61,295.61,295.61,295.61,0
TPRE,20170704,14,14,14,14,0
TPVG,20170704,13.27,13.27,13.27,13.27,0
TPVZ,20170704,25.59,25.59,25.59,25.59,0
TPX,20170704,53.51,53.51,53.51,53.51,0
TPZ,20170704,20.96,20.96,20.96,20.96,0
TR,20170704,34.95,34.95,34.95,34.95,0
TRC,20170704,21.21,21.21,21.21,21.21,0
TRCO,20170704,40.89,40.89,40.89,40.89,0
TREC,20170704,11.35,11.35,11.35,11.35,0
TREX,20170704,68.79,68.79,68.79,68.79,0
TRGP,20170704,45.02,45.02,45.02,45.02,0
TRI,20170704,46.28,46.28,46.28,46.28,0
TRK,20170704,18.38,18.38,18.38,18.38,0
TRMR,20170704,2.46,2.46,2.46,2.46,0
TRN,20170704,28.34,28.34,28.34,28.34,0
TRNO,20170704,33.75,33.75,33.75,33.75,0
TROX,20170704,15.25,15.25,15.25,15.25,0
TRP,20170704,48.25,48.25,48.25,48.25,0
TRQ,20170704,2.71,2.71,2.71,2.71,0
TRTN,20170704,33.48,33.48,33.48,33.48,0
TRU,20170704,43.26,43.26,43.26,43.26,0
TRV,20170704,127.34,127.34,127.34,127.34,0
TS,20170704,31.89,31.89,31.89,31.89,0
TSE,20170704,70.6,70.6,70.6,70.6,0
TSI,20170704,5.56,5.56,5.56,5.56,0
TSLF,20170704,17.75,17.75,17.75,17.75,0
TSLX,20170704,20.6,20.6,20.6,20.6,0
TSM,20170704,34.88,34.88,34.88,34.88,0
TSN,20170704,62.58,62.58,62.58,62.58,0
TSNU,20170704,67.83,67.83,67.83,67.83,0
TSO,20170704,95.03,95.03,95.03,95.03,0
TSQ,20170704,10.57,10.57,10.57,10.57,0
TSS,20170704,57.99,57.99,57.99,57.99,0
TSU,20170704,15.01,15.01,15.01,15.01,0
TTC,20170704,69.69,69.69,69.69,69.69,0
TTF,20170704,8.65,8.65,8.65,8.65,0
TTI,20170704,2.94,2.94,2.94,2.94,0
TTM,20170704,33.25,33.25,33.25,33.25,0
TTP,20170704,19.77,19.77,19.77,19.77,0
TU,20170704,34.42,34.42,34.42,34.42,0
TUP,20170704,70.36,70.36,70.36,70.36,0
TV,20170704,24.65,24.65,24.65,24.65,0
TVC,20170704,25.35,25.35,25.35,25.35,0
TVE,20170704,25.06,25.06,25.06,25.06,0
TVPT,20170704,13.77,13.77,13.77,13.77,0
TWI,20170704,12.21,12.21,12.21,12.21,0
TWLO,20170704,28.97,28.97,28.97,28.97,0
TWN,20170704,19.76,19.76,19.76,19.76,0
TWO,20170704,10.02,10.02,10.02,10.02,0
TWO-A,20170704,27.75,27.75,27.75,27.75,0
TWTR,20170704,17.65,17.65,17.65,17.65,0
TWX,20170704,101.38,101.38,101.38,101.38,0
TX,20170704,28.02,28.02,28.02,28.02,0
TXT,20170704,47.73,47.73,47.73,47.73,0
TY,20170704,24.48,24.48,24.48,24.48,0
TY.P,20170704,51.47,51.47,51.47,51.47,0
TYG,20170704,30.96,30.96,30.96,30.96,0
TYL,20170704,169.83,169.83,169.83,169.83,0
UA,20170704,20.52,20.52,20.52,20.52,0
UAA,20170704,22.28,22.28,22.28,22.28,0
UAL,20170704,75.08,75.08,75.08,75.08,0
UAN,20170704,3.89,3.89,3.89,3.89,0
UBA,20170704,20.47,20.47,20.47,20.47,0
UBP,20170704,17.43,17.43,17.43,17.43,0
UBP-F,20170704,25.84,25.84,25.84,25.84,0
UBP-G,20170704,26.39,26.39,26.39,26.39,0
UBS,20170704,17.32,17.32,17.32,17.32,0
UCP,20170704,11.1,11.1,11.1,11.1,0
UDR,20170704,39.3,39.3,39.3,39.3,0
UE,20170704,24.42,24.42,24.42,24.42,0
UFI,20170704,30.79,30.79,30.79,30.79,0
UFS,20170704,38.67,38.67,38.67,38.67,0
UGI,20170704,48.51,48.51,48.51,48.51,0
UGP,20170704,23.54,23.54,23.54,23.54,0
UHS,20170704,121.54,121.54,121.54,121.54,0
UHT,20170704,82.17,82.17,82.17,82.17,0
UIS,20170704,12.95,12.95,12.95,12.95,0
UL,20170704,53.83,53.83,53.83,53.83,0
UMC,20170704,2.41,2.41,2.41,2.41,0
UMH,20170704,17.29,17.29,17.29,17.29,0
UMH-A,20170704,26,26,26,26,0
UMH-B,20170704,27.57,27.57,27.57,27.57,0
UN,20170704,54.98,54.98,54.98,54.98,0
UNF,20170704,143.2,143.2,143.2,143.2,0
UNH,20170704,186.65,186.65,186.65,186.65,0
UNM,20170704,47.23,47.23,47.23,47.23,0
UNP,20170704,110.04,110.04,110.04,110.04,0
UNT,20170704,19.38,19.38,19.38,19.38,0
UNVR,20170704,29.23,29.23,29.23,29.23,0
UPS,20170704,110.61,110.61,110.61,110.61,0
URI,20170704,113.21,113.21,113.21,113.21,0
USA,20170704,5.74,5.74,5.74,5.74,0
USAC,20170704,16.87,16.87,16.87,16.87,0
USB,20170704,52.58,52.58,52.58,52.58,0
USB-A,20170704,885.65,885.65,885.65,885.65,0
USB-H,20170704,24.15,24.15,24.15,24.15,0
USB-M,20170704,29.75,29.75,29.75,29.75,0
USB-O,20170704,26.11,26.11,26.11,26.11,0
USDP,20170704,11.2,11.2,11.2,11.2,0
USFD,20170704,26.91,26.91,26.91,26.91,0
USG,20170704,29.17,29.17,29.17,29.17,0
USM,20170704,38.88,38.88,38.88,38.88,0
USNA,20170704,64.1,64.1,64.1,64.1,0
USPH,20170704,64.75,64.75,64.75,64.75,0
UTF,20170704,23.61,23.61,23.61,23.61,0
UTI,20170704,3.6,3.6,3.6,3.6,0
UTL,20170704,48.44,48.44,48.44,48.44,0
UTX,20170704,122.08,122.08,122.08,122.08,0
UVE,20170704,25.95,25.95,25.95,25.95,0
UVV,20170704,64.3,64.3,64.3,64.3,0
UZA,20170704,25.67,25.67,25.67,25.67,0
UZB,20170704,26.43,26.43,26.43,26.43,0
UZC,20170704,27.15,27.15,27.15,27.15,0
V,20170704,93.35,93.35,93.35,93.35,0
VAC,20170704,115.94,115.94,115.94,115.94,0
VAL.P,20170704,8.34,8.34,8.34,8.34,0
VALE,20170704,8.92,8.92,8.92,8.92,0
VAR,20170704,102.9,102.9,102.9,102.9,0
VBF,20170704,19.58,19.58,19.58,19.58,0
VC,20170704,101.3,101.3,101.3,101.3,0
VCO,20170704,30.99,30.99,30.99,30.99,0
VCRA,20170704,25.78,25.78,25.78,25.78,0
VCV,20170704,12.66,12.66,12.66,12.66,0
VEC,20170704,33.01,33.01,33.01,33.01,0
VEDL,20170704,15.75,15.75,15.75,15.75,0
VEEV,20170704,60.45,60.45,60.45,60.45,0
VER,20170704,8.36,8.36,8.36,8.36,0
VER-F,20170704,26.36,26.36,26.36,26.36,0
VET,20170704,32.41,32.41,32.41,32.41,0
VFC,20170704,57.69,57.69,57.69,57.69,0
VG,20170704,6.51,6.51,6.51,6.51,0
VGI,20170704,17.37,17.37,17.37,17.37,0
VGM,20170704,13.47,13.47,13.47,13.47,0
VGR,20170704,21.17,21.17,21.17,21.17,0
VHI,20170704,3.04,3.04,3.04,3.04,0
VIPS,20170704,10.23,10.23,10.23,10.23,0
VIV,20170704,13.57,13.57,13.57,13.57,0
VJET,20170704,4.25,4.25,4.25,4.25,0
VKQ,20170704,12.84,12.84,12.84,12.84,0
VLO,20170704,68.02,68.02,68.02,68.02,0
VLP,20170704,46.27,46.27,46.27,46.27,0
VLRS,20170704,14.83,14.83,14.83,14.83,0
VLT,20170704,14.95,14.95,14.95,14.95,0
VLY,20170704,12.12,12.12,12.12,12.12,0
VLY-A,20170704,29.18,29.18,29.18,29.18,0
VLY.W,20170704,0.25,0.25,0.25,0.25,0
VMC,20170704,127.14,127.14,127.14,127.14,0
VMI,20170704,151.55,151.55,151.55,151.55,0
VMO,20170704,13.14,13.14,13.14,13.14,0
VMW,20170704,85.89,85.89,85.89,85.89,0
VNCE,20170704,0.47,0.47,0.47,0.47,0
VNO,20170704,95.83,95.83,95.83,95.83,0
VNO-G,20170704,25.88,25.88,25.88,25.88,0
VNO-I,20170704,25.9,25.9,25.9,25.9,0
VNO-K,20170704,25.58,25.58,25.58,25.58,0
VNO-L,20170704,25.21,25.21,25.21,25.21,0
VNTV,20170704,62.51,62.51,62.51,62.51,0
VOC,20170704,4.27,4.27,4.27,4.27,0
VOYA,20170704,37.69,37.69,37.69,37.69,0
VPG,20170704,17.4,17.4,17.4,17.4,0
VPV,20170704,12.39,12.39,12.39,12.39,0
VR,20170704,52.79,52.79,52.79,52.79,0
VR-A,20170704,25.65,25.65,25.65,25.65,0
VR-B,20170704,25.35,25.35,25.35,25.35,0
VRS,20170704,4.82,4.82,4.82,4.82,0
VRTV,20170704,45.05,45.05,45.05,45.05,0
VRX,20170704,16.97,16.97,16.97,16.97,0
VSH,20170704,16.7,16.7,16.7,16.7,0
VSI,20170704,11.9,11.9,11.9,11.9,0
VSLR,20170704,6.05,6.05,6.05,6.05,0
VSM,20170704,32.65,32.65,32.65,32.65,0
VST,20170704,17.01,17.01,17.01,17.01,0
VSTO,20170704,22.64,22.64,22.64,22.64,0
VTA,20170704,12.04,12.04,12.04,12.04,0
VTN,20170704,13.73,13.73,13.73,13.73,0
VTR,20170704,69.98,69.98,69.98,69.98,0
VTRB,20170704,25.44,25.44,25.44,25.44,0
VTTI,20170704,19.6,19.6,19.6,19.6,0
VVC,20170704,58.28,58.28,58.28,58.28,0
VVI,20170704,47.2,47.2,47.2,47.2,0
VVR,20170704,4.6,4.6,4.6,4.6,0
VVV,20170704,23.43,23.43,23.43,23.43,0
VZ,20170704,45,45,45,45,0
VZA,20170704,27.09,27.09,27.09,27.09,0
W,20170704,74.46,74.46,74.46,74.46,0
WAAS,20170704,15.46,15.46,15.46,15.46,0
WAB,20170704,92.51,92.51,92.51,92.51,0
WAC,20170704,0.96,0.96,0.96,0.96,0
WAGE,20170704,66.65,66.65,66.65,66.65,0
WAIR,20170704,10.85,10.85,10.85,10.85,0
WAL,20170704,49.92,49.92,49.92,49.92,0
WALA,20170704,26.09,26.09,26.09,26.09,0
WAT,20170704,182.52,182.52,182.52,182.52,0
WBAI,20170704,10.97,10.97,10.97,10.97,0
WBC,20170704,129.31,129.31,129.31,129.31,0
WBK,20170704,23.43,23.43,23.43,23.43,0
WBS,20170704,53.83,53.83,53.83,53.83,0
WBS-E,20170704,25.56,25.56,25.56,25.56,0
WBT,20170704,18.68,18.68,18.68,18.68,0
WCC,20170704,58.4,58.4,58.4,58.4,0
WCG,20170704,179.81,179.81,179.81,179.81,0
WCN,20170704,64.65,64.65,64.65,64.65,0
WD,20170704,49.74,49.74,49.74,49.74,0
WDAY,20170704,95.53,95.53,95.53,95.53,0
WDR,20170704,19.17,19.17,19.17,19.17,0
WEA,20170704,14,14,14,14,0
WEC,20170704,61.11,61.11,61.11,61.11,0
WES,20170704,56.5,56.5,56.5,56.5,0
WEX,20170704,106.8,106.8,106.8,106.8,0
WF,20170704,48.47,48.47,48.47,48.47,0
WFC,20170704,55.78,55.78,55.78,55.78,0
WFC-J,20170704,25.95,25.95,25.95,25.95,0
WFC-L,20170704,1312.5,1312.5,1312.5,1312.5,0
WFC-N,20170704,25.1,25.1,25.1,25.1,0
WFC-O,20170704,25.18,25.18,25.18,25.18,0
WFC-P,20170704,25.4,25.4,25.4,25.4,0
WFC-Q,20170704,27.79,27.79,27.79,27.79,0
WFC-R,20170704,30.37,30.37,30.37,30.37,0
WFC-T,20170704,26.46,26.46,26.46,26.46,0
WFC-V,20170704,26.54,26.54,26.54,26.54,0
WFC-W,20170704,25.91,25.91,25.91,25.91,0
WFC-X,20170704,25.68,25.68,25.68,25.68,0
WFC-Y,20170704,25.72,25.72,25.72,25.72,0
WFC.W,20170704,22.26,22.26,22.26,22.26,0
WFE-A,20170704,27.23,27.23,27.23,27.23,0
WFT,20170704,4,4,4,4,0
WG,20170704,2.76,2.76,2.76,2.76,0
WGL,20170704,83.41,83.41,83.41,83.41,0
WGO,20170704,36.4,36.4,36.4,36.4,0
WGP,20170704,43.02,43.02,43.02,43.02,0
WHG,20170704,56.84,56.84,56.84,56.84,0
WHR,20170704,191.97,191.97,191.97,191.97,0
WIA,20170704,11.22,11.22,11.22,11.22,0
WIT,20170704,5.21,5.21,5.21,5.21,0
WIW,20170704,11.03,11.03,11.03,11.03,0
WK,20170704,18.6,18.6,18.6,18.6,0
WLH,20170704,23.63,23.63,23.63,23.63,0
WLK,20170704,66.95,66.95,66.95,66.95,0
WLKP,20170704,23.9,23.9,23.9,23.9,0
WLL,20170704,5.85,5.85,5.85,5.85,0
WM,20170704,73.4,73.4,73.4,73.4,0
WMB,20170704,30.83,30.83,30.83,30.83,0
WMC,20170704,10.39,10.39,10.39,10.39,0
WMK,20170704,48.85,48.85,48.85,48.85,0
WMLP,20170704,2.21,2.21,2.21,2.21,0
WMS,20170704,20.2,20.2,20.2,20.2,0
WMT,20170704,75.36,75.36,75.36,75.36,0
WNC,20170704,22.18,22.18,22.18,22.18,0
WNRL,20170704,26.05,26.05,26.05,26.05,0
WNS,20170704,34.14,34.14,34.14,34.14,0
WOR,20170704,49.18,49.18,49.18,49.18,0
WOW,20170704,17.42,17.42,17.42,17.42,0
WPC,20170704,67.35,67.35,67.35,67.35,0
WPG,20170704,8.69,8.69,8.69,8.69,0
WPG-H,20170704,25.14,25.14,25.14,25.14,0
WPG-I,20170704,25.87,25.87,25.87,25.87,0
WPM,20170704,19.35,19.35,19.35,19.35,0
WPT,20170704,17.26,17.26,17.26,17.26,0
WPX,20170704,9.98,9.98,9.98,9.98,0
WPXP,20170704,48.29,48.29,48.29,48.29,0
WPZ,20170704,40.57,40.57,40.57,40.57,0
WR,20170704,53,53,53,53,0
WRB,20170704,70.04,70.04,70.04,70.04,0
WRB-B,20170704,26.18,26.18,26.18,26.18,0
WRB-C,20170704,26.68,26.68,26.68,26.68,0
WRB-D,20170704,26.34,26.34,26.34,26.34,0
WRD,20170704,12.73,12.73,12.73,12.73,0
WRE,20170704,32.31,32.31,32.31,32.31,0
WRI,20170704,30.94,30.94,30.94,30.94,0
WRK,20170704,57.12,57.12,57.12,57.12,0
WSM,20170704,49.01,49.01,49.01,49.01,0
WSO,20170704,155.21,155.21,155.21,155.21,0
WSO.B,20170704,151.88,151.88,151.88,151.88,0
WSR,20170704,12.5,12.5,12.5,12.5,0
WST,20170704,93.43,93.43,93.43,93.43,0
WTI,20170704,2.02,2.02,2.02,2.02,0
WTM,20170704,876.98,876.98,876.98,876.98,0
WTR,20170704,33.04,33.04,33.04,33.04,0
WTS,20170704,63,63,63,63,0
WTTR,20170704,12.13,12.13,12.13,12.13,0
WTW,20170704,32.36,32.36,32.36,32.36,0
WU,20170704,19.15,19.15,19.15,19.15,0
WUBA,20170704,43.76,43.76,43.76,43.76,0
WWE,20170704,20.33,20.33,20.33,20.33,0
WWW,20170704,27.85,27.85,27.85,27.85,0
WY,20170704,33.69,33.69,33.69,33.69,0
WYN,20170704,100.73,100.73,100.73,100.73,0
X,20170704,22.4,22.4,22.4,22.4,0
XCO,20170704,2.65,2.65,2.65,2.65,0
XEC,20170704,96.84,96.84,96.84,96.84,0
XEL,20170704,45.57,45.57,45.57,45.57,0
XHR,20170704,19.73,19.73,19.73,19.73,0
XIN,20170704,5.27,5.27,5.27,5.27,0
XKE,20170704,7.87,7.87,7.87,7.87,0
XL,20170704,44.51,44.51,44.51,44.51,0
XNY,20170704,1.52,1.52,1.52,1.52,0
XOM,20170704,82.1,82.1,82.1,82.1,0
XON,20170704,24.4,24.4,24.4,24.4,0
XOXO,20170704,17.77,17.77,17.77,17.77,0
XPO,20170704,64.71,64.71,64.71,64.71,0
XRF,20170704,5.8,5.8,5.8,5.8,0
XRM,20170704,7.42,7.42,7.42,7.42,0
XRX,20170704,28.85,28.85,28.85,28.85,0
XTLY,20170704,15.61,15.61,15.61,15.61,0
XYL,20170704,55.45,55.45,55.45,55.45,0
Y,20170704,601.48,601.48,601.48,601.48,0
YELP,20170704,30.07,30.07,30.07,30.07,0
YEXT,20170704,13.02,13.02,13.02,13.02,0
YGE,20170704,2.25,2.25,2.25,2.25,0
YPF,20170704,22.44,22.44,22.44,22.44,0
YRD,20170704,25.21,25.21,25.21,25.21,0
YUM,20170704,73.35,73.35,73.35,73.35,0
YUMC,20170704,40.27,40.27,40.27,40.27,0
YUME,20170704,4.56,4.56,4.56,4.56,0
ZAYO,20170704,30.93,30.93,30.93,30.93,0
ZB-A,20170704,24.87,24.87,24.87,24.87,0
ZB-G,20170704,28.145,28.145,28.145,28.145,0
ZB-H,20170704,25.73,25.73,25.73,25.73,0
ZBH,20170704,128.38,128.38,128.38,128.38,0
ZBK,20170704,29.8,29.8,29.8,29.8,0
ZEN,20170704,27.23,27.23,27.23,27.23,0
ZF,20170704,12.35,12.35,12.35,12.35,0
ZNH,20170704,41.07,41.07,41.07,41.07,0
ZOES,20170704,12.13,12.13,12.13,12.13,0
ZPIN,20170704,18.61,18.61,18.61,18.61,0
ZTO,20170704,14.16,14.16,14.16,14.16,0
ZTR,20170704,12.67,12.67,12.67,12.67,0
ZTS,20170704,62.67,62.67,62.67,62.67,0
ZX,20170704,1.66,1.66,1.66,1.66,0
ZYME,20170704,8.28,8.28,8.28,8.28,0
