<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XEL,20150101,35.92,35.92,35.92,35.92,0
XIN,20150101,2.36,2.36,2.36,2.36,0
XKE,20150101,6.3,6.3,6.3,6.3,0
XL,20150101,34.37,34.37,34.37,34.37,0
XNY,20150101,2.21,2.21,2.21,2.21,0
XOM,20150101,92.45,92.45,92.45,92.45,0
XON,20150101,27.53,27.53,27.53,27.53,0
XOXO,20150101,18.21,18.21,18.21,18.21,0
XPO,20150101,40.88,40.88,40.88,40.88,0
XRM,20150101,15.78,15.78,15.78,15.78,0
XRX,20150101,13.86,13.86,13.86,13.86,0
XYL,20150101,38.07,38.07,38.07,38.07,0
Y,20150101,463.5,463.5,463.5,463.5,0
YELP,20150101,54.73,54.73,54.73,54.73,0
YGE,20150101,23.5,23.5,23.5,23.5,0
YPF,20150101,26.47,26.47,26.47,26.47,0
YUM,20150101,72.85,72.85,72.85,72.85,0
YUME,20150101,5.04,5.04,5.04,5.04,0
ZAYO,20150101,30.57,30.57,30.57,30.57,0
ZB-A,20150101,21.46,21.46,21.46,21.46,0
ZB-F,20150101,27.17,27.17,27.17,27.17,0
ZB-G,20150101,25.89,25.89,25.89,25.89,0
ZB-H,20150101,24.31,24.31,24.31,24.31,0
ZBK,20150101,27.39,27.39,27.39,27.39,0
ZEN,20150101,24.37,24.37,24.37,24.37,0
ZF,20150101,15.46,15.46,15.46,15.46,0
ZNH,20150101,23.9,23.9,23.9,23.9,0
ZOES,20150101,29.91,29.91,29.91,29.91,0
ZPIN,20150101,15.18,15.18,15.18,15.18,0
ZTR,20150101,14.01,14.01,14.01,14.01,0
ZTS,20150101,43.03,43.03,43.03,43.03,0
ZX,20150101,1.43,1.43,1.43,1.43,0
