<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WHG,20150525,57.77,57.77,57.77,57.77,0
WHR,20150525,192.01,192.01,192.01,192.01,0
WIA,20150525,11.46,11.46,11.46,11.46,0
WIT,20150525,11.65,11.65,11.65,11.65,0
WIW,20150525,11.34,11.34,11.34,11.34,0
WK,20150525,13.14,13.14,13.14,13.14,0
WLH,20150525,22.7,22.7,22.7,22.7,0
WLK,20150525,72,72,72,72,0
WLKP,20150525,21.44,21.44,21.44,21.44,0
WLL,20150525,33.74,33.74,33.74,33.74,0
WM,20150525,50.06,50.06,50.06,50.06,0
WMB,20150525,52.99,52.99,52.99,52.99,0
WMC,20150525,15.1,15.1,15.1,15.1,0
WMK,20150525,43.5,43.5,43.5,43.5,0
WMLP,20150525,11.5,11.5,11.5,11.5,0
WMS,20150525,28.94,28.94,28.94,28.94,0
WMT,20150525,75.86,75.86,75.86,75.86,0
WNC,20150525,14.45,14.45,14.45,14.45,0
WNR,20150525,45.82,45.82,45.82,45.82,0
WNRL,20150525,30.78,30.78,30.78,30.78,0
WNS,20150525,26.59,26.59,26.59,26.59,0
WOR,20150525,27.41,27.41,27.41,27.41,0
WPC,20150525,63.77,63.77,63.77,63.77,0
WPG,20150525,14.28,14.28,14.28,14.28,0
WPG-H,20150525,26.43,26.43,26.43,26.43,0
WPG-I,20150525,25.75,25.75,25.75,25.75,0
WPT,20150525,17.76,17.76,17.76,17.76,0
WPX,20150525,13.97,13.97,13.97,13.97,0
WPZ,20150525,58.13,58.13,58.13,58.13,0
WR,20150525,36.58,36.58,36.58,36.58,0
WRB,20150525,49.49,49.49,49.49,49.49,0
WRB-B,20150525,24.76,24.76,24.76,24.76,0
WRE,20150525,25.12,25.12,25.12,25.12,0
WRI,20150525,34.16,34.16,34.16,34.16,0
WSM,20150525,78.96,78.96,78.96,78.96,0
WSO,20150525,126.79,126.79,126.79,126.79,0
WSO.B,20150525,127.15,127.15,127.15,127.15,0
WSR,20150525,14.31,14.31,14.31,14.31,0
WST,20150525,55.13,55.13,55.13,55.13,0
WTI,20150525,5.32,5.32,5.32,5.32,0
WTM,20150525,650.2,650.2,650.2,650.2,0
WTR,20150525,26.56,26.56,26.56,26.56,0
WTS,20150525,55,55,55,55,0
WTW,20150525,6.16,6.16,6.16,6.16,0
WU,20150525,22.56,22.56,22.56,22.56,0
WUBA,20150525,79.11,79.11,79.11,79.11,0
WWE,20150525,13.5,13.5,13.5,13.5,0
WWW,20150525,30.21,30.21,30.21,30.21,0
WY,20150525,32.73,32.73,32.73,32.73,0
WYN,20150525,86.89,86.89,86.89,86.89,0
X,20150525,25.03,25.03,25.03,25.03,0
XCO,20150525,1.62,1.62,1.62,1.62,0
XEC,20150525,118.34,118.34,118.34,118.34,0
XEL,20150525,34.46,34.46,34.46,34.46,0
XHR,20150525,22.72,22.72,22.72,22.72,0
XIN,20150525,3.03,3.03,3.03,3.03,0
XKE,20150525,6.48,6.48,6.48,6.48,0
XL,20150525,37.76,37.76,37.76,37.76,0
XNY,20150525,2.09,2.09,2.09,2.09,0
XOM,20150525,86.52,86.52,86.52,86.52,0
XON,20150525,42.6,42.6,42.6,42.6,0
XOXO,20150525,16.46,16.46,16.46,16.46,0
XPO,20150525,50.31,50.31,50.31,50.31,0
XRM,20150525,17.43,17.43,17.43,17.43,0
XRX,20150525,11.44,11.44,11.44,11.44,0
XYL,20150525,36.99,36.99,36.99,36.99,0
Y,20150525,486.73,486.73,486.73,486.73,0
YELP,20150525,46.48,46.48,46.48,46.48,0
YGE,20150525,11.2,11.2,11.2,11.2,0
YPF,20150525,28.61,28.61,28.61,28.61,0
YUM,20150525,91.54,91.54,91.54,91.54,0
YUME,20150525,5.1,5.1,5.1,5.1,0
ZAYO,20150525,26.37,26.37,26.37,26.37,0
ZB-A,20150525,23.25,23.25,23.25,23.25,0
ZB-F,20150525,28.61,28.61,28.61,28.61,0
ZB-G,20150525,26.43,26.43,26.43,26.43,0
ZB-H,20150525,24.75,24.75,24.75,24.75,0
ZBK,20150525,27.97,27.97,27.97,27.97,0
ZEN,20150525,22.65,22.65,22.65,22.65,0
ZF,20150525,15.42,15.42,15.42,15.42,0
ZNH,20150525,49.84,49.84,49.84,49.84,0
ZOES,20150525,32.59,32.59,32.59,32.59,0
ZPIN,20150525,15,15,15,15,0
ZTR,20150525,13.54,13.54,13.54,13.54,0
ZTS,20150525,47.63,47.63,47.63,47.63,0
ZX,20150525,1.23,1.23,1.23,1.23,0
