<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UNVR,20160325,16.52,16.52,16.52,16.52,0
UPS,20160325,105.43,105.43,105.43,105.43,0
URI,20160325,61.99,61.99,61.99,61.99,0
USA,20160325,4.86,4.86,4.86,4.86,0
USAC,20160325,10.67,10.67,10.67,10.67,0
USB,20160325,40.78,40.78,40.78,40.78,0
USB-A,20160325,788,788,788,788,0
USB-H,20160325,22.24,22.24,22.24,22.24,0
USB-M,20160325,29.8,29.8,29.8,29.8,0
USB-O,20160325,26.25,26.25,26.25,26.25,0
USDP,20160325,8.32,8.32,8.32,8.32,0
USG,20160325,23.27,23.27,23.27,23.27,0
USM,20160325,42.33,42.33,42.33,42.33,0
USNA,20160325,113.53,113.53,113.53,113.53,0
USPH,20160325,46.49,46.49,46.49,46.49,0
UTF,20160325,19.49,19.49,19.49,19.49,0
UTI,20160325,4.24,4.24,4.24,4.24,0
UTL,20160325,42.08,42.08,42.08,42.08,0
UTX,20160325,99.06,99.06,99.06,99.06,0
UVE,20160325,17.32,17.32,17.32,17.32,0
UVV,20160325,55.82,55.82,55.82,55.82,0
UZA,20160325,25.42,25.42,25.42,25.42,0
UZB,20160325,25.44,25.44,25.44,25.44,0
UZC,20160325,25.09,25.09,25.09,25.09,0
V,20160325,74.14,74.14,74.14,74.14,0
VAC,20160325,65.48,65.48,65.48,65.48,0
VAL,20160325,105.88,105.88,105.88,105.88,0
VAL.P,20160325,3.05,3.05,3.05,3.05,0
VALE,20160325,4.04,4.04,4.04,4.04,0
VAR,20160325,77.73,77.73,77.73,77.73,0
VBF,20160325,18.3,18.3,18.3,18.3,0
VC,20160325,79.79,79.79,79.79,79.79,0
VCO,20160325,33.28,33.28,33.28,33.28,0
VCRA,20160325,12.98,12.98,12.98,12.98,0
VCV,20160325,13.84,13.84,13.84,13.84,0
VEC,20160325,21.75,21.75,21.75,21.75,0
VEDL,20160325,5.66,5.66,5.66,5.66,0
VEEV,20160325,24.71,24.71,24.71,24.71,0
VER,20160325,8.65,8.65,8.65,8.65,0
VER-F,20160325,25.1,25.1,25.1,25.1,0
VET,20160325,29.01,29.01,29.01,29.01,0
VFC,20160325,64.07,64.07,64.07,64.07,0
VG,20160325,4.46,4.46,4.46,4.46,0
VGI,20160325,14.02,14.02,14.02,14.02,0
VGM,20160325,13.81,13.81,13.81,13.81,0
VGR,20160325,22.46,22.46,22.46,22.46,0
VHI,20160325,1.24,1.24,1.24,1.24,0
VIPS,20160325,12.58,12.58,12.58,12.58,0
VIV,20160325,11.97,11.97,11.97,11.97,0
VJET,20160325,5.35,5.35,5.35,5.35,0
VKQ,20160325,13.11,13.11,13.11,13.11,0
VLO,20160325,65.84,65.84,65.84,65.84,0
VLP,20160325,47,47,47,47,0
VLRS,20160325,20.89,20.89,20.89,20.89,0
VLT,20160325,13.32,13.32,13.32,13.32,0
VLY,20160325,9.4,9.4,9.4,9.4,0
VLY-A,20160325,27.07,27.07,27.07,27.07,0
VLY.W,20160325,0.22,0.22,0.22,0.22,0
VMC,20160325,105.11,105.11,105.11,105.11,0
VMI,20160325,121.74,121.74,121.74,121.74,0
VMO,20160325,13.8,13.8,13.8,13.8,0
VMW,20160325,51.08,51.08,51.08,51.08,0
VNCE,20160325,6.31,6.31,6.31,6.31,0
VNO,20160325,91.26,91.26,91.26,91.26,0
VNO-G,20160325,25.58,25.58,25.58,25.58,0
VNO-I,20160325,25.63,25.63,25.63,25.63,0
VNO-K,20160325,25.48,25.48,25.48,25.48,0
VNO-L,20160325,24.86,24.86,24.86,24.86,0
VNTV,20160325,52.56,52.56,52.56,52.56,0
VOC,20160325,2.82,2.82,2.82,2.82,0
VOYA,20160325,29.81,29.81,29.81,29.81,0
VPG,20160325,13.85,13.85,13.85,13.85,0
VPV,20160325,13.34,13.34,13.34,13.34,0
VR,20160325,46.15,46.15,46.15,46.15,0
VRTV,20160325,38.01,38.01,38.01,38.01,0
VRX,20160325,31.09,31.09,31.09,31.09,0
VSH,20160325,12.15,12.15,12.15,12.15,0
VSI,20160325,29.82,29.82,29.82,29.82,0
VSLR,20160325,2.76,2.76,2.76,2.76,0
VSTO,20160325,50.6,50.6,50.6,50.6,0
VTA,20160325,10.5,10.5,10.5,10.5,0
VTN,20160325,15.13,15.13,15.13,15.13,0
VTR,20160325,60.96,60.96,60.96,60.96,0
VTRB,20160325,26.23,26.23,26.23,26.23,0
VTTI,20160325,18.53,18.53,18.53,18.53,0
VVC,20160325,50.12,50.12,50.12,50.12,0
VVI,20160325,28.26,28.26,28.26,28.26,0
VVR,20160325,3.97,3.97,3.97,3.97,0
VZ,20160325,53.56,53.56,53.56,53.56,0
VZA,20160325,27.26,27.26,27.26,27.26,0
W,20160325,40.29,40.29,40.29,40.29,0
WAB,20160325,77.47,77.47,77.47,77.47,0
WAC,20160325,6.94,6.94,6.94,6.94,0
WAGE,20160325,48.48,48.48,48.48,48.48,0
WAIR,20160325,14,14,14,14,0
WAL,20160325,31.25,31.25,31.25,31.25,0
WAT,20160325,129.83,129.83,129.83,129.83,0
WBAI,20160325,16.88,16.88,16.88,16.88,0
WBC,20160325,103.84,103.84,103.84,103.84,0
WBK,20160325,23.5,23.5,23.5,23.5,0
WBS,20160325,35.44,35.44,35.44,35.44,0
WBS-E,20160325,25.94,25.94,25.94,25.94,0
WCC,20160325,53.86,53.86,53.86,53.86,0
WCG,20160325,92.28,92.28,92.28,92.28,0
WCN,20160325,64.69,64.69,64.69,64.69,0
WD,20160325,23.39,23.39,23.39,23.39,0
WDAY,20160325,72.05,72.05,72.05,72.05,0
WDR,20160325,22.96,22.96,22.96,22.96,0
WEA,20160325,12.46,12.46,12.46,12.46,0
WEC,20160325,58.89,58.89,58.89,58.89,0
WES,20160325,40.44,40.44,40.44,40.44,0
WEX,20160325,81.26,81.26,81.26,81.26,0
WF,20160325,23.88,23.88,23.88,23.88,0
WFC,20160325,48.9,48.9,48.9,48.9,0
WFC-J,20160325,28.11,28.11,28.11,28.11,0
WFC-L,20160325,1196.6,1196.6,1196.6,1196.6,0
WFC-N,20160325,25.45,25.45,25.45,25.45,0
WFC-O,20160325,25.36,25.36,25.36,25.36,0
WFC-P,20160325,25.46,25.46,25.46,25.46,0
WFC-Q,20160325,26.21,26.21,26.21,26.21,0
WFC-R,20160325,29.18,29.18,29.18,29.18,0
WFC-T,20160325,26.47,26.47,26.47,26.47,0
WFC-V,20160325,26.29,26.29,26.29,26.29,0
WFC-W,20160325,25.69,25.69,25.69,25.69,0
WFC.W,20160325,15.8,15.8,15.8,15.8,0
WFE-A,20160325,26.64,26.64,26.64,26.64,0
WFT,20160325,7.41,7.41,7.41,7.41,0
WG,20160325,2.08,2.08,2.08,2.08,0
WGL,20160325,70.54,70.54,70.54,70.54,0
WGO,20160325,21.31,21.31,21.31,21.31,0
WGP,20160325,32.12,32.12,32.12,32.12,0
WHG,20160325,56.71,56.71,56.71,56.71,0
WHR,20160325,175.09,175.09,175.09,175.09,0
WIA,20160325,11.2,11.2,11.2,11.2,0
WIT,20160325,12.4,12.4,12.4,12.4,0
WIW,20160325,10.85,10.85,10.85,10.85,0
WK,20160325,11.28,11.28,11.28,11.28,0
WLH,20160325,12.93,12.93,12.93,12.93,0
WLK,20160325,46.38,46.38,46.38,46.38,0
WLKP,20160325,19.05,19.05,19.05,19.05,0
WLL,20160325,7.54,7.54,7.54,7.54,0
WM,20160325,59.11,59.11,59.11,59.11,0
WMB,20160325,15.35,15.35,15.35,15.35,0
WMC,20160325,10.08,10.08,10.08,10.08,0
WMK,20160325,42.76,42.76,42.76,42.76,0
WMLP,20160325,4.79,4.79,4.79,4.79,0
WMS,20160325,20.93,20.93,20.93,20.93,0
WMT,20160325,68,68,68,68,0
WNC,20160325,12.85,12.85,12.85,12.85,0
WNR,20160325,29.98,29.98,29.98,29.98,0
WNRL,20160325,22.44,22.44,22.44,22.44,0
WNS,20160325,29.85,29.85,29.85,29.85,0
WOR,20160325,35.71,35.71,35.71,35.71,0
WPC,20160325,61.44,61.44,61.44,61.44,0
WPG,20160325,9.25,9.25,9.25,9.25,0
WPG-H,20160325,25.83,25.83,25.83,25.83,0
WPG-I,20160325,25.61,25.61,25.61,25.61,0
WPT,20160325,13.51,13.51,13.51,13.51,0
WPX,20160325,6.48,6.48,6.48,6.48,0
WPXP,20160325,34.36,34.36,34.36,34.36,0
WPZ,20160325,18.45,18.45,18.45,18.45,0
WR,20160325,48.3,48.3,48.3,48.3,0
WRB,20160325,53.85,53.85,53.85,53.85,0
WRB-B,20160325,25.29,25.29,25.29,25.29,0
WRB-C,20160325,25.13,25.13,25.13,25.13,0
WRE,20160325,28.2,28.2,28.2,28.2,0
WRI,20160325,36.78,36.78,36.78,36.78,0
WRK,20160325,38.53,38.53,38.53,38.53,0
WSM,20160325,54.22,54.22,54.22,54.22,0
WSO,20160325,133.71,133.71,133.71,133.71,0
WSO.B,20160325,130.47,130.47,130.47,130.47,0
WSR,20160325,12.3,12.3,12.3,12.3,0
WST,20160325,65.35,65.35,65.35,65.35,0
WTI,20160325,2.41,2.41,2.41,2.41,0
WTM,20160325,781.01,781.01,781.01,781.01,0
WTR,20160325,31.45,31.45,31.45,31.45,0
WTS,20160325,54.28,54.28,54.28,54.28,0
WTW,20160325,13.18,13.18,13.18,13.18,0
WU,20160325,18.78,18.78,18.78,18.78,0
WUBA,20160325,56.48,56.48,56.48,56.48,0
WWE,20160325,17.12,17.12,17.12,17.12,0
WWW,20160325,17.72,17.72,17.72,17.72,0
WY,20160325,30.34,30.34,30.34,30.34,0
WYN,20160325,74.96,74.96,74.96,74.96,0
X,20160325,15.78,15.78,15.78,15.78,0
XCO,20160325,1.06,1.06,1.06,1.06,0
XEC,20160325,95.62,95.62,95.62,95.62,0
XEL,20160325,41.23,41.23,41.23,41.23,0
XHR,20160325,14.99,14.99,14.99,14.99,0
XIN,20160325,4.1,4.1,4.1,4.1,0
XKE,20160325,5.56,5.56,5.56,5.56,0
XL,20160325,36.61,36.61,36.61,36.61,0
XNY,20160325,1.2,1.2,1.2,1.2,0
XOM,20160325,83.98,83.98,83.98,83.98,0
XON,20160325,35.94,35.94,35.94,35.94,0
XOXO,20160325,15.8,15.8,15.8,15.8,0
XPO,20160325,32.01,32.01,32.01,32.01,0
XRM,20160325,5.24,5.24,5.24,5.24,0
XRX,20160325,10.63,10.63,10.63,10.63,0
XTLY,20160325,6.12,6.12,6.12,6.12,0
XYL,20160325,39.82,39.82,39.82,39.82,0
Y,20160325,489.15,489.15,489.15,489.15,0
YELP,20160325,19.54,19.54,19.54,19.54,0
YGE,20160325,4.52,4.52,4.52,4.52,0
YPF,20160325,18.01,18.01,18.01,18.01,0
YRD,20160325,9.59,9.59,9.59,9.59,0
YUM,20160325,79.35,79.35,79.35,79.35,0
YUME,20160325,3.67,3.67,3.67,3.67,0
ZAYO,20160325,23.57,23.57,23.57,23.57,0
ZB-A,20160325,21.94,21.94,21.94,21.94,0
ZB-F,20160325,27.06,27.06,27.06,27.06,0
ZB-G,20160325,25.66,25.66,25.66,25.66,0
ZB-H,20160325,24.98,24.98,24.98,24.98,0
ZBH,20160325,103.74,103.74,103.74,103.74,0
ZBK,20160325,28.86,28.86,28.86,28.86,0
ZEN,20160325,19.52,19.52,19.52,19.52,0
ZF,20160325,12.69,12.69,12.69,12.69,0
ZNH,20160325,30.45,30.45,30.45,30.45,0
ZOES,20160325,38.48,38.48,38.48,38.48,0
ZPIN,20160325,15.78,15.78,15.78,15.78,0
ZTR,20160325,11.85,11.85,11.85,11.85,0
ZTS,20160325,42.48,42.48,42.48,42.48,0
ZX,20160325,1.08,1.08,1.08,1.08,0
