<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWZ,20170414,11.51,11.51,11.51,11.51,0
SXC,20170414,8.5,8.5,8.5,8.5,0
SXCP,20170414,15.45,15.45,15.45,15.45,0
SXE,20170414,4.28,4.28,4.28,4.28,0
SXI,20170414,90.1,90.1,90.1,90.1,0
SXT,20170414,79.01,79.01,79.01,79.01,0
SYF,20170414,32.37,32.37,32.37,32.37,0
SYK,20170414,129.93,129.93,129.93,129.93,0
SYT,20170414,92.13,92.13,92.13,92.13,0
SYX,20170414,11.68,11.68,11.68,11.68,0
SYY,20170414,51.9,51.9,51.9,51.9,0
SZC,20170414,18.18,18.18,18.18,18.18,0
T,20170414,40.28,40.28,40.28,40.28,0
TAC,20170414,5.64,5.64,5.64,5.64,0
TAHO,20170414,9.02,9.02,9.02,9.02,0
TAL,20170414,106.24,106.24,106.24,106.24,0
TAP,20170414,94.56,94.56,94.56,94.56,0
TAP.A,20170414,93.78,93.78,93.78,93.78,0
TARO,20170414,117.29,117.29,117.29,117.29,0
TBI,20170414,25.5,25.5,25.5,25.5,0
TCAP,20170414,18.52,18.52,18.52,18.52,0
TCCA,20170414,25.37,25.37,25.37,25.37,0
TCCB,20170414,25.99,25.99,25.99,25.99,0
TCI,20170414,20.6,20.6,20.6,20.6,0
TCO,20170414,65.85,65.85,65.85,65.85,0
TCO-J,20170414,25.63,25.63,25.63,25.63,0
TCO-K,20170414,25.3,25.3,25.3,25.3,0
TCP,20170414,58.71,58.71,58.71,58.71,0
TCRX,20170414,25.6,25.6,25.6,25.6,0
TCRZ,20170414,26.27,26.27,26.27,26.27,0
TCS,20170414,4.03,4.03,4.03,4.03,0
TD,20170414,48.67,48.67,48.67,48.67,0
TDA,20170414,24.91,24.91,24.91,24.91,0
TDC,20170414,30.44,30.44,30.44,30.44,0
TDE,20170414,25.81,25.81,25.81,25.81,0
TDF,20170414,18.92,18.92,18.92,18.92,0
TDG,20170414,233.76,233.76,233.76,233.76,0
TDI,20170414,26.01,26.01,26.01,26.01,0
TDJ,20170414,25.38,25.38,25.38,25.38,0
TDOC,20170414,24.7,24.7,24.7,24.7,0
TDS,20170414,26.28,26.28,26.28,26.28,0
TDW,20170414,0.89,0.89,0.89,0.89,0
TDY,20170414,121.96,121.96,121.96,121.96,0
TECK,20170414,22,22,22,22,0
TEF,20170414,10.84,10.84,10.84,10.84,0
TEGP,20170414,28.49,28.49,28.49,28.49,0
TEI,20170414,11.35,11.35,11.35,11.35,0
TEL,20170414,71.93,71.93,71.93,71.93,0
TEN,20170414,57.61,57.61,57.61,57.61,0
TEO,20170414,22.32,22.32,22.32,22.32,0
TEP,20170414,51.95,51.95,51.95,51.95,0
TER,20170414,30.99,30.99,30.99,30.99,0
TEVA,20170414,32.06,32.06,32.06,32.06,0
TEX,20170414,31.06,31.06,31.06,31.06,0
TFX,20170414,195.18,195.18,195.18,195.18,0
TG,20170414,16.4,16.4,16.4,16.4,0
TGH,20170414,14.1,14.1,14.1,14.1,0
TGI,20170414,25,25,25,25,0
TGNA,20170414,16.1603,16.1603,16.1603,16.1603,0
TGP,20170414,16.9,16.9,16.9,16.9,0
TGP-A,20170414,25.17,25.17,25.17,25.17,0
TGS,20170414,16.27,16.27,16.27,16.27,0
TGT,20170414,53.39,53.39,53.39,53.39,0
THC,20170414,17.48,17.48,17.48,17.48,0
THG,20170414,86.08,86.08,86.08,86.08,0
THGA,20170414,25.45,25.45,25.45,25.45,0
THO,20170414,89.41,89.41,89.41,89.41,0
THQ,20170414,17.35,17.35,17.35,17.35,0
THR,20170414,19.61,19.61,19.61,19.61,0
THS,20170414,87.9,87.9,87.9,87.9,0
THW,20170414,14.28,14.28,14.28,14.28,0
TI,20170414,8.49,8.49,8.49,8.49,0
TI.A,20170414,6.92,6.92,6.92,6.92,0
TIER,20170414,17.58,17.58,17.58,17.58,0
TIF,20170414,91.18,91.18,91.18,91.18,0
TIME,20170414,18.1,18.1,18.1,18.1,0
TISI,20170414,25.75,25.75,25.75,25.75,0
TJX,20170414,76.81,76.81,76.81,76.81,0
TK,20170414,9.32,9.32,9.32,9.32,0
TKC,20170414,8.16,8.16,8.16,8.16,0
TKF,20170414,8.41,8.41,8.41,8.41,0
TKR,20170414,42.6,42.6,42.6,42.6,0
TLI,20170414,11.27,11.27,11.27,11.27,0
TLK,20170414,30.83,30.83,30.83,30.83,0
TLLP,20170414,53.55,53.55,53.55,53.55,0
TLP,20170414,44.36,44.36,44.36,44.36,0
TLRD,20170414,12.2,12.2,12.2,12.2,0
TLYS,20170414,8.55,8.55,8.55,8.55,0
TM,20170414,104.18,104.18,104.18,104.18,0
TMHC,20170414,21.39,21.39,21.39,21.39,0
TMK,20170414,74.48,74.48,74.48,74.48,0
TMK-B,20170414,25.56,25.56,25.56,25.56,0
TMK-C,20170414,26.38,26.38,26.38,26.38,0
TMO,20170414,152.18,152.18,152.18,152.18,0
TMST,20170414,17.71,17.71,17.71,17.71,0
TNC,20170414,70.2,70.2,70.2,70.2,0
TNET,20170414,27.76,27.76,27.76,27.76,0
TNH,20170414,93.6,93.6,93.6,93.6,0
TNK,20170414,2.02,2.02,2.02,2.02,0
TNP,20170414,4.76,4.76,4.76,4.76,0
TNP-B,20170414,25.59,25.59,25.59,25.59,0
TNP-C,20170414,25.87,25.87,25.87,25.87,0
TNP-D,20170414,24.74,24.74,24.74,24.74,0
TNP-E,20170414,25.03,25.03,25.03,25.03,0
TOL,20170414,36.22,36.22,36.22,36.22,0
TOO,20170414,5.47,5.47,5.47,5.47,0
TOO-A,20170414,20.45,20.45,20.45,20.45,0
TOO-B,20170414,22.5,22.5,22.5,22.5,0
TOT,20170414,50.53,50.53,50.53,50.53,0
TOWR,20170414,24.55,24.55,24.55,24.55,0
TPB,20170414,16.05,16.05,16.05,16.05,0
TPC,20170414,31,31,31,31,0
TPH,20170414,12.1,12.1,12.1,12.1,0
TPL,20170414,279.96,279.96,279.96,279.96,0
TPRE,20170414,11.5,11.5,11.5,11.5,0
TPVG,20170414,13.85,13.85,13.85,13.85,0
TPVZ,20170414,25.61,25.61,25.61,25.61,0
TPX,20170414,41.11,41.11,41.11,41.11,0
TPZ,20170414,22.77,22.77,22.77,22.77,0
TR,20170414,37.35,37.35,37.35,37.35,0
TRC,20170414,22.39,22.39,22.39,22.39,0
TRCO,20170414,37.3,37.3,37.3,37.3,0
TREC,20170414,11.15,11.15,11.15,11.15,0
TREX,20170414,66.55,66.55,66.55,66.55,0
TRGP,20170414,58.44,58.44,58.44,58.44,0
TRI,20170414,42.61,42.61,42.61,42.61,0
TRK,20170414,19.04,19.04,19.04,19.04,0
TRMR,20170414,2.03,2.03,2.03,2.03,0
TRN,20170414,25.52,25.52,25.52,25.52,0
TRNO,20170414,29.39,29.39,29.39,29.39,0
TROX,20170414,15.93,15.93,15.93,15.93,0
TRP,20170414,47.63,47.63,47.63,47.63,0
TRQ,20170414,2.9,2.9,2.9,2.9,0
TRR,20170414,17.55,17.55,17.55,17.55,0
TRTN,20170414,26.36,26.36,26.36,26.36,0
TRU,20170414,37.97,37.97,37.97,37.97,0
TRV,20170414,120.53,120.53,120.53,120.53,0
TS,20170414,32.5,32.5,32.5,32.5,0
TSE,20170414,64.45,64.45,64.45,64.45,0
TSI,20170414,5.4,5.4,5.4,5.4,0
TSLF,20170414,17.92,17.92,17.92,17.92,0
TSLX,20170414,20.43,20.43,20.43,20.43,0
TSM,20170414,31.83,31.83,31.83,31.83,0
TSN,20170414,63.47,63.47,63.47,63.47,0
TSNU,20170414,68.84,68.84,68.84,68.84,0
TSO,20170414,79.77,79.77,79.77,79.77,0
TSQ,20170414,11.16,11.16,11.16,11.16,0
TSS,20170414,52.12,52.12,52.12,52.12,0
TSU,20170414,16.25,16.25,16.25,16.25,0
TTC,20170414,60.81,60.81,60.81,60.81,0
TTF,20170414,8.69,8.69,8.69,8.69,0
TTI,20170414,3.88,3.88,3.88,3.88,0
TTM,20170414,34.72,34.72,34.72,34.72,0
TTP,20170414,21.58,21.58,21.58,21.58,0
TU,20170414,33.35,33.35,33.35,33.35,0
TUP,20170414,63.5,63.5,63.5,63.5,0
TV,20170414,25.77,25.77,25.77,25.77,0
TVC,20170414,25.31,25.31,25.31,25.31,0
TVE,20170414,25,25,25,25,0
TVPT,20170414,12.36,12.36,12.36,12.36,0
TWI,20170414,8.97,8.97,8.97,8.97,0
TWLO,20170414,30.29,30.29,30.29,30.29,0
TWN,20170414,18.5,18.5,18.5,18.5,0
TWO,20170414,9.79,9.79,9.79,9.79,0
TWO-A,20170414,26.22,26.22,26.22,26.22,0
TWTR,20170414,14.3,14.3,14.3,14.3,0
TWX,20170414,98.26,98.26,98.26,98.26,0
TX,20170414,24.9,24.9,24.9,24.9,0
TXT,20170414,46.54,46.54,46.54,46.54,0
TY,20170414,23.05,23.05,23.05,23.05,0
TY.P,20170414,49.99,49.99,49.99,49.99,0
TYG,20170414,34.95,34.95,34.95,34.95,0
TYL,20170414,154.28,154.28,154.28,154.28,0
UA,20170414,17.76,17.76,17.76,17.76,0
UAA,20170414,19.26,19.26,19.26,19.26,0
UAL,20170414,69.07,69.07,69.07,69.07,0
UAN,20170414,4.72,4.72,4.72,4.72,0
UBA,20170414,20.81,20.81,20.81,20.81,0
UBP,20170414,16.93,16.93,16.93,16.93,0
UBP-F,20170414,25.54,25.54,25.54,25.54,0
UBP-G,20170414,26,26,26,26,0
UBS,20170414,15.19,15.19,15.19,15.19,0
UCP,20170414,11.05,11.05,11.05,11.05,0
UDR,20170414,36.03,36.03,36.03,36.03,0
UE,20170414,26.78,26.78,26.78,26.78,0
UFI,20170414,26.66,26.66,26.66,26.66,0
UFS,20170414,36.72,36.72,36.72,36.72,0
UGI,20170414,49.47,49.47,49.47,49.47,0
UGP,20170414,22.23,22.23,22.23,22.23,0
UHS,20170414,121.81,121.81,121.81,121.81,0
UHT,20170414,67.86,67.86,67.86,67.86,0
UIS,20170414,11.25,11.25,11.25,11.25,0
UL,20170414,50.4,50.4,50.4,50.4,0
UMC,20170414,1.95,1.95,1.95,1.95,0
UMH,20170414,15.3,15.3,15.3,15.3,0
UMH-A,20170414,25.87,25.87,25.87,25.87,0
UMH-B,20170414,26.82,26.82,26.82,26.82,0
UN,20170414,51.01,51.01,51.01,51.01,0
UNF,20170414,133.6,133.6,133.6,133.6,0
UNH,20170414,164.96,164.96,164.96,164.96,0
UNM,20170414,44.66,44.66,44.66,44.66,0
UNP,20170414,104.78,104.78,104.78,104.78,0
UNT,20170414,22.75,22.75,22.75,22.75,0
UNVR,20170414,28.76,28.76,28.76,28.76,0
UPS,20170414,103.74,103.74,103.74,103.74,0
URI,20170414,119.29,119.29,119.29,119.29,0
USA,20170414,5.43,5.43,5.43,5.43,0
USAC,20170414,16.76,16.76,16.76,16.76,0
USB,20170414,49.98,49.98,49.98,49.98,0
USB-A,20170414,870.93,870.93,870.93,870.93,0
USB-H,20170414,23.05,23.05,23.05,23.05,0
USB-M,20170414,28.8,28.8,28.8,28.8,0
USB-O,20170414,26.05,26.05,26.05,26.05,0
USDP,20170414,14.5,14.5,14.5,14.5,0
USFD,20170414,27.38,27.38,27.38,27.38,0
USG,20170414,31.08,31.08,31.08,31.08,0
USM,20170414,37.47,37.47,37.47,37.47,0
USNA,20170414,54.25,54.25,54.25,54.25,0
USPH,20170414,63.25,63.25,63.25,63.25,0
UTF,20170414,21.95,21.95,21.95,21.95,0
UTI,20170414,3.5,3.5,3.5,3.5,0
UTL,20170414,45.76,45.76,45.76,45.76,0
UTX,20170414,112.09,112.09,112.09,112.09,0
UVE,20170414,22.25,22.25,22.25,22.25,0
UVV,20170414,70.95,70.95,70.95,70.95,0
UZA,20170414,25.68,25.68,25.68,25.68,0
UZB,20170414,26.7,26.7,26.7,26.7,0
UZC,20170414,26.64,26.64,26.64,26.64,0
V,20170414,88.87,88.87,88.87,88.87,0
VAC,20170414,99.28,99.28,99.28,99.28,0
VAL.P,20170414,8.33,8.33,8.33,8.33,0
VALE,20170414,8.72,8.72,8.72,8.72,0
VAR,20170414,88.86,88.86,88.86,88.86,0
VBF,20170414,19.02,19.02,19.02,19.02,0
VC,20170414,94.41,94.41,94.41,94.41,0
VCO,20170414,34.7,34.7,34.7,34.7,0
VCRA,20170414,23.55,23.55,23.55,23.55,0
VCV,20170414,12.5,12.5,12.5,12.5,0
VEC,20170414,22.67,22.67,22.67,22.67,0
VEDL,20170414,14.94,14.94,14.94,14.94,0
VEEV,20170414,50.67,50.67,50.67,50.67,0
VER,20170414,8.75,8.75,8.75,8.75,0
VER-F,20170414,25.9,25.9,25.9,25.9,0
VET,20170414,37.5,37.5,37.5,37.5,0
VFC,20170414,54.8,54.8,54.8,54.8,0
VG,20170414,6.2,6.2,6.2,6.2,0
VGI,20170414,16.15,16.15,16.15,16.15,0
VGM,20170414,13.16,13.16,13.16,13.16,0
VGR,20170414,20.8,20.8,20.8,20.8,0
VHI,20170414,3,3,3,3,0
VIPS,20170414,13.15,13.15,13.15,13.15,0
VIV,20170414,14.39,14.39,14.39,14.39,0
VJET,20170414,2.82,2.82,2.82,2.82,0
VKQ,20170414,12.65,12.65,12.65,12.65,0
VLO,20170414,64.68,64.68,64.68,64.68,0
VLP,20170414,47.31,47.31,47.31,47.31,0
VLRS,20170414,14.05,14.05,14.05,14.05,0
VLT,20170414,14.51,14.51,14.51,14.51,0
VLY,20170414,11.34,11.34,11.34,11.34,0
VLY-A,20170414,27.8,27.8,27.8,27.8,0
VLY.W,20170414,0.27,0.27,0.27,0.27,0
VMC,20170414,117.28,117.28,117.28,117.28,0
VMI,20170414,146.3,146.3,146.3,146.3,0
VMO,20170414,13.16,13.16,13.16,13.16,0
VMW,20170414,90.81,90.81,90.81,90.81,0
VNCE,20170414,1.3,1.3,1.3,1.3,0
VNO,20170414,101.28,101.28,101.28,101.28,0
VNO-G,20170414,25.66,25.66,25.66,25.66,0
VNO-I,20170414,25.75,25.75,25.75,25.75,0
VNO-K,20170414,25.27,25.27,25.27,25.27,0
VNO-L,20170414,24.94,24.94,24.94,24.94,0
VNTV,20170414,63.29,63.29,63.29,63.29,0
VOC,20170414,4.17,4.17,4.17,4.17,0
VOYA,20170414,35.85,35.85,35.85,35.85,0
VPG,20170414,15.55,15.55,15.55,15.55,0
VPV,20170414,12.38,12.38,12.38,12.38,0
VR,20170414,55.06,55.06,55.06,55.06,0
VR-A,20170414,24.98,24.98,24.98,24.98,0
VRS,20170414,5.94,5.94,5.94,5.94,0
VRTV,20170414,47.7,47.7,47.7,47.7,0
VRX,20170414,9.48,9.48,9.48,9.48,0
VSH,20170414,15.5,15.5,15.5,15.5,0
VSI,20170414,19.1,19.1,19.1,19.1,0
VSLR,20170414,2.9,2.9,2.9,2.9,0
VSM,20170414,28.91,28.91,28.91,28.91,0
VSTO,20170414,18.8,18.8,18.8,18.8,0
VTA,20170414,12.14,12.14,12.14,12.14,0
VTN,20170414,13.6,13.6,13.6,13.6,0
VTR,20170414,65.06,65.06,65.06,65.06,0
VTRB,20170414,24.93,24.93,24.93,24.93,0
VTTI,20170414,18.95,18.95,18.95,18.95,0
VVC,20170414,59.2,59.2,59.2,59.2,0
VVI,20170414,43,43,43,43,0
VVR,20170414,4.63,4.63,4.63,4.63,0
VVV,20170414,23.48,23.48,23.48,23.48,0
VZ,20170414,48.62,48.62,48.62,48.62,0
VZA,20170414,26.77,26.77,26.77,26.77,0
W,20170414,43.51,43.51,43.51,43.51,0
WAAS,20170414,17.45,17.45,17.45,17.45,0
WAB,20170414,79.01,79.01,79.01,79.01,0
WAC,20170414,1.11,1.11,1.11,1.11,0
WAGE,20170414,70.85,70.85,70.85,70.85,0
WAIR,20170414,11.65,11.65,11.65,11.65,0
WAL,20170414,45.7,45.7,45.7,45.7,0
WALA,20170414,25.19,25.19,25.19,25.19,0
WAT,20170414,155.69,155.69,155.69,155.69,0
WBAI,20170414,13.96,13.96,13.96,13.96,0
WBC,20170414,111.74,111.74,111.74,111.74,0
WBK,20170414,25.95,25.95,25.95,25.95,0
WBS,20170414,46.99,46.99,46.99,46.99,0
WBS-E,20170414,25.52,25.52,25.52,25.52,0
WBT,20170414,18.79,18.79,18.79,18.79,0
WCC,20170414,65.35,65.35,65.35,65.35,0
WCG,20170414,144.81,144.81,144.81,144.81,0
WCN,20170414,58.3333,58.3333,58.3333,58.3333,0
WD,20170414,42,42,42,42,0
WDAY,20170414,83.6,83.6,83.6,83.6,0
WDR,20170414,16.6,16.6,16.6,16.6,0
WEA,20170414,13.56,13.56,13.56,13.56,0
WEC,20170414,60.68,60.68,60.68,60.68,0
WES,20170414,59.91,59.91,59.91,59.91,0
WEX,20170414,102.07,102.07,102.07,102.07,0
WF,20170414,36.63,36.63,36.63,36.63,0
WFC,20170414,51.35,51.35,51.35,51.35,0
WFC-J,20170414,26.34,26.34,26.34,26.34,0
WFC-L,20170414,1257.99,1257.99,1257.99,1257.99,0
WFC-N,20170414,24.74,24.74,24.74,24.74,0
WFC-O,20170414,24.81,24.81,24.81,24.81,0
WFC-P,20170414,25.03,25.03,25.03,25.03,0
WFC-Q,20170414,26.85,26.85,26.85,26.85,0
WFC-R,20170414,29.45,29.45,29.45,29.45,0
WFC-T,20170414,26.44,26.44,26.44,26.44,0
WFC-V,20170414,26.32,26.32,26.32,26.32,0
WFC-W,20170414,25.51,25.51,25.51,25.51,0
WFC-X,20170414,24.95,24.95,24.95,24.95,0
WFC.W,20170414,18.2,18.2,18.2,18.2,0
WFE-A,20170414,26.65,26.65,26.65,26.65,0
WFT,20170414,6.06,6.06,6.06,6.06,0
WG,20170414,2.5,2.5,2.5,2.5,0
WGL,20170414,82.08,82.08,82.08,82.08,0
WGO,20170414,25.25,25.25,25.25,25.25,0
WGP,20170414,45.41,45.41,45.41,45.41,0
WHG,20170414,52.11,52.11,52.11,52.11,0
WHR,20170414,169.44,169.44,169.44,169.44,0
WIA,20170414,11.44,11.44,11.44,11.44,0
WIT,20170414,9.63,9.63,9.63,9.63,0
WIW,20170414,11.2,11.2,11.2,11.2,0
WK,20170414,16.05,16.05,16.05,16.05,0
WLH,20170414,20.08,20.08,20.08,20.08,0
WLK,20170414,62.71,62.71,62.71,62.71,0
WLKP,20170414,24.85,24.85,24.85,24.85,0
WLL,20170414,8.56,8.56,8.56,8.56,0
WM,20170414,72.02,72.02,72.02,72.02,0
WMB,20170414,30.06,30.06,30.06,30.06,0
WMC,20170414,10.16,10.16,10.16,10.16,0
WMK,20170414,60.17,60.17,60.17,60.17,0
WMLP,20170414,5.07,5.07,5.07,5.07,0
WMS,20170414,21.65,21.65,21.65,21.65,0
WMT,20170414,73.15,73.15,73.15,73.15,0
WNC,20170414,19.74,19.74,19.74,19.74,0
WNRL,20170414,24.8,24.8,24.8,24.8,0
WNS,20170414,28.95,28.95,28.95,28.95,0
WOR,20170414,41.32,41.32,41.32,41.32,0
WPC,20170414,63.27,63.27,63.27,63.27,0
WPG,20170414,9.14,9.14,9.14,9.14,0
WPG-H,20170414,25.27,25.27,25.27,25.27,0
WPG-I,20170414,24.95,24.95,24.95,24.95,0
WPT,20170414,16.97,16.97,16.97,16.97,0
WPX,20170414,12.6,12.6,12.6,12.6,0
WPXP,20170414,56.93,56.93,56.93,56.93,0
WPZ,20170414,40.6,40.6,40.6,40.6,0
WR,20170414,53.7,53.7,53.7,53.7,0
WRB,20170414,67.99,67.99,67.99,67.99,0
WRB-B,20170414,24.6,24.6,24.6,24.6,0
WRB-C,20170414,25.7,25.7,25.7,25.7,0
WRB-D,20170414,24.92,24.92,24.92,24.92,0
WRD,20170414,11.42,11.42,11.42,11.42,0
WRE,20170414,32.27,32.27,32.27,32.27,0
WRI,20170414,34.35,34.35,34.35,34.35,0
WRK,20170414,49.34,49.34,49.34,49.34,0
WSM,20170414,54.38,54.38,54.38,54.38,0
WSO,20170414,135.45,135.45,135.45,135.45,0
WSO.B,20170414,137.18,137.18,137.18,137.18,0
WSR,20170414,14.14,14.14,14.14,14.14,0
WST,20170414,78.61,78.61,78.61,78.61,0
WTI,20170414,2.49,2.49,2.49,2.49,0
WTM,20170414,860.32,860.32,860.32,860.32,0
WTR,20170414,32.7,32.7,32.7,32.7,0
WTS,20170414,59.35,59.35,59.35,59.35,0
WTW,20170414,17.03,17.03,17.03,17.03,0
WU,20170414,19.35,19.35,19.35,19.35,0
WUBA,20170414,36.11,36.11,36.11,36.11,0
WWE,20170414,21.38,21.38,21.38,21.38,0
WWW,20170414,23.7,23.7,23.7,23.7,0
WY,20170414,34.43,34.43,34.43,34.43,0
WYN,20170414,87.35,87.35,87.35,87.35,0
X,20170414,29.42,29.42,29.42,29.42,0
XCO,20170414,8.1,8.1,8.1,8.1,0
XEC,20170414,119.06,119.06,119.06,119.06,0
XEL,20170414,44.82,44.82,44.82,44.82,0
XHR,20170414,17.07,17.07,17.07,17.07,0
XIN,20170414,4.28,4.28,4.28,4.28,0
XKE,20170414,7.9,7.9,7.9,7.9,0
XL,20170414,40.01,40.01,40.01,40.01,0
XNY,20170414,1.47,1.47,1.47,1.47,0
XOM,20170414,81.69,81.69,81.69,81.69,0
XON,20170414,19.67,19.67,19.67,19.67,0
XOXO,20170414,17.08,17.08,17.08,17.08,0
XPO,20170414,44.99,44.99,44.99,44.99,0
XRM,20170414,6.34,6.34,6.34,6.34,0
XRX,20170414,28.12,28.12,28.12,28.12,0
XTLY,20170414,11.45,11.45,11.45,11.45,0
XYL,20170414,48.88,48.88,48.88,48.88,0
Y,20170414,598.75,598.75,598.75,598.75,0
YELP,20170414,32.03,32.03,32.03,32.03,0
YEXT,20170414,13.41,13.41,13.41,13.41,0
YGE,20170414,2.81,2.81,2.81,2.81,0
YPF,20170414,25.78,25.78,25.78,25.78,0
YRD,20170414,24.01,24.01,24.01,24.01,0
YUM,20170414,63.79,63.79,63.79,63.79,0
YUMC,20170414,32.99,32.99,32.99,32.99,0
YUME,20170414,3.85,3.85,3.85,3.85,0
ZAYO,20170414,33.02,33.02,33.02,33.02,0
ZB-A,20170414,24.01,24.01,24.01,24.01,0
ZB-F,20170414,25.5,25.5,25.5,25.5,0
ZB-G,20170414,28.32,28.32,28.32,28.32,0
ZB-H,20170414,25.3,25.3,25.3,25.3,0
ZBH,20170414,119.53,119.53,119.53,119.53,0
ZBK,20170414,28.86,28.86,28.86,28.86,0
ZEN,20170414,28.18,28.18,28.18,28.18,0
ZF,20170414,11.39,11.39,11.39,11.39,0
ZNH,20170414,34.92,34.92,34.92,34.92,0
ZOES,20170414,17.07,17.07,17.07,17.07,0
ZPIN,20170414,17.85,17.85,17.85,17.85,0
ZTO,20170414,12.63,12.63,12.63,12.63,0
ZTR,20170414,12.01,12.01,12.01,12.01,0
ZTS,20170414,53.1,53.1,53.1,53.1,0
ZX,20170414,1.56,1.56,1.56,1.56,0
