<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TNC,20160120,49.72,50.73,48.87,50.37,86500
TNET,20160120,14.8,15.09,14.27,15,1018500
TNH,20160120,93.56,94.39,84.12,90.67,79600
TNK,20160120,4.31,4.54,4.12,4.4,3389000
TNP,20160120,5.69,5.72,5.12,5.55,644200
TNP-B,20160120,22.3,22.3,20.5,21.63,21500
TNP-C,20160120,22.01,22.09,18.86,20.19,43300
TNP-D,20160120,17.82,17.92,14.77,16.25,101100
TOL,20160120,27.96,28.11,26.92,27.67,4172700
TOO,20160120,3.23,3.24,2.63,2.81,1484900
TOO-A,20160120,9.5,9.5,8.02,9.07,72500
TOO-B,20160120,11,11.02,9.08,10.5,116600
TOT,20160120,40.71,40.8,39.05,40.21,4172700
TOWR,20160120,21.41,21.98,20.79,21.65,180900
TPC,20160120,11.94,12.75,11.72,12.68,399100
TPH,20160120,9.86,9.96,9.35,9.84,2714700
TPL,20160120,107.22,115.75,104.06,115.75,43800
TPRE,20160120,11.05,11.53,10.87,11.46,402400
TPVG,20160120,9.85,9.96,8.83,9.91,157500
TPVZ,20160120,23.34,23.89,22.95,23.88,10500
TPX,20160120,53.4,55.39,50.8,54.75,2460100
TPZ,20160120,13.51,13.66,12.9,13.11,70500
TR,20160120,30.47,31,30.17,30.79,124100
TRC,20160120,18.26,19.2,18.04,18.83,44800
TRCO,20160120,29.7,31.01,28.95,30.7,755000
TREC,20160120,9.6,9.92,9.4,9.57,94000
TREX,20160120,31.74,33.1,31.11,32.59,660900
TRGP,20160120,16,16.8,14.76,16.23,3311300
TRI,20160120,34.89,35.35,33.96,35.07,1217300
TRK,20160120,18.22,18.4,17.62,18.2,63000
TRMR,20160120,1.76,1.82,1.74,1.82,37600
TRN,20160120,18.22,19.46,17.58,19.05,3535100
TRN-A,20160120,25.41,25.41,25.34,25.34,1400
TRNO,20160120,21.47,21.61,20.8,21.23,298500
TROX,20160120,2.87,3.65,2.79,3.64,2074000
TRP,20160120,28.95,29.92,28.4,29.71,1925000
TRQ,20160120,1.68,1.75,1.55,1.74,2712800
TRR,20160120,7.73,8.21,7.64,8.12,40200
TRU,20160120,24.47,25.23,23.97,24.86,456400
TRV,20160120,104.89,104.95,102.68,103.65,3320400
TS,20160120,19.47,19.61,18.53,19.37,3687900
TSE,20160120,22.49,22.88,21.92,22.6,215100
TSI,20160120,5.12,5.16,5.06,5.15,129100
TSLF,20160120,14.47,14.66,14.29,14.54,37100
TSLX,20160120,15.52,15.72,15.2,15.42,218300
TSM,20160120,20.84,21.21,20.74,21.09,10815200
TSN,20160120,48.65,50.36,48.52,49.96,6549200
TSNU,20160120,56.16,57.25,55.72,56.98,334900
TSO,20160120,86.95,88.61,83.3,87.19,3657700
TSQ,20160120,9.25,9.47,8.74,9.37,37400
TSS,20160120,44.38,45.22,42.96,44.86,2027400
TSU,20160120,7.15,7.57,7.08,7.49,1253200
TTC,20160120,32.99,33.535,32.355,33.175,382700
TTF,20160120,6.36,6.43,6.24,6.37,44500
TTI,20160120,5.24,5.6,5.12,5.49,1445100
TTM,20160120,24.95,24.95,24.11,24.47,3131500
TTP,20160120,10.14,10.14,9.24,9.75,69400
TU,20160120,24.96,25.24,24.34,25.07,461900
TUP,20160120,48.31,49.6,47.02,49.3,814600
TV,20160120,25.13,25.5,24.67,25.23,2807500
TVC,20160120,25.26,25.3,25.12,25.3,15800
TVE,20160120,25.29,25.29,25.07,25.2,10700
TVPT,20160120,10.81,11.17,10.53,11.12,1532400
TWI,20160120,2.64,2.87,2.5,2.86,625600
TWN,20160120,13.23,13.51,13.23,13.4,19200
TWO,20160120,7.41,7.43,6.9,7.24,6716400
TWTR,20160120,16.16,19.04,15.48,17.38,69194900
TWX,20160120,69,69.66,67.26,68.9,9480300
TX,20160120,10.6,10.69,10.28,10.65,403300
TXT,20160120,36.34,36.56,34.72,36.36,4544800
TY,20160120,17.99,18,17.38,17.65,245500
TY.P,20160120,51,51,50.5,50.69,1400
TYG,20160120,20.55,20.55,18.5,19.44,524300
TYL,20160120,155.4,159.83,152.66,157.18,299800
UA,20160120,32.9,34.15,31.615,33.67,6756900
UAL,20160120,44.77,46.2,42.17,45.12,11771500
UAN,20160120,5.31,5.37,4.77,4.88,638000
UBA,20160120,18.91,19.06,18.27,18.74,140000
UBP,20160120,17.37,17.37,17.35,17.35,300
UBP-F,20160120,25.5,25.8,25.43,25.77,2800
UBP-G,20160120,25.5,25.5,25.5,25.5,0
UBS,20160120,16.48,16.6,16.1,16.43,2954900
UCP,20160120,5.63,6.07,5.4,6,26400
UDR,20160120,35.59,36.31,34.19,34.86,2513400
UE,20160120,22.56,22.82,21.87,22.47,504200
UFI,20160120,26.08,26.2,25.06,25.75,125200
UFS,20160120,31.65,32.24,30.72,31.88,751400
UGI,20160120,32.84,33.14,31.59,32.01,1256400
UGP,20160120,13.31,13.45,12.93,13.31,626600
UHS,20160120,105.76,108.49,103.57,107.39,1016000
UHT,20160120,47.86,48.06,45.42,47.29,69800
UIS,20160120,8.42,8.93,8.15,8.87,562200
UL,20160120,40.95,41.08,39.97,40.76,1821800
UMC,20160120,1.66,1.68,1.64,1.68,741600
UMH,20160120,9.32,9.62,9.1,9.51,109200
UMH-A,20160120,25.25,25.48,25.18,25.26,8000
UMH-B,20160120,26.45,26.45,26,26,5300
UN,20160120,41.17,41.27,40.18,40.93,2647800
UNF,20160120,100.94,102.97,97.76,102.09,106700
UNH,20160120,112.09,115.74,110.15,114.79,8380600
UNM,20160120,27.54,27.68,26.42,27.4,2895600
UNP,20160120,72.68,74.15,71.57,73.61,10549800
UNT,20160120,6.52,6.53,5.79,6.44,1814500
UNVR,20160120,13.9,13.9,12.4,12.75,1120900
UPS,20160120,89.06,89.4,87.3,88.7,4836900
URI,20160120,52.38,55.01,50.25,54.41,2871300
USA,20160120,4.47,4.52,4.33,4.46,851400
USAC,20160120,8.4,8.4,7.57,8.2,382000
USB,20160120,38.3,39.33,38.26,38.87,13476300
USB-A,20160120,795,795,795,795,100
USB-H,20160120,21.55,21.57,21.03,21.35,55900
USB-M,20160120,28.5,28.5,28.19,28.26,112500
USB-O,20160120,25.64,25.65,25.22,25.61,31600
USDP,20160120,5.21,5.58,4.72,5.14,84300
USG,20160120,17.64,17.8,16.17,17.68,4242800
USM,20160120,34.91,35.21,34.06,34.93,140100
USNA,20160120,117.78,121.79,115.01,120.48,119000
USPH,20160120,47.43,48.33,45.62,47.82,73600
UTF,20160120,16.67,16.7,15.85,16.15,510900
UTI,20160120,2.98,3.24,2.83,3.17,113800
UTL,20160120,36.24,36.36,35.07,35.91,49000
UTX,20160120,84.44,85.58,83.39,84.83,9601200
UVE,20160120,17.73,18.08,16.2,17.64,908200
UVV,20160120,50.85,52.28,49.95,51.9,234500
UZA,20160120,25,25.09,24.9,25.02,30300
UZB,20160120,25.5,25.5,25.17,25.26,36700
UZC,20160120,24.9,24.9,24.41,24.8,94100
V,20160120,69.96,71.41,69.04,70.68,16586000
VAC,20160120,47.37,49.01,45.95,48.4,226300
VAL,20160120,74.06,75.58,72.98,75.15,769200
VAL.P,20160120,1.65,1.73,1.61,1.69,17929500
VALE,20160120,2.21,2.36,2.18,2.33,34262800
VAR,20160120,74.88,75.73,73.34,75.25,1441600
VBF,20160120,17.68,17.95,17.61,17.64,27600
VC,20160120,101.68,103.32,98.71,102.43,1045300
VCO,20160120,29.86,30.57,28.96,30.57,2900
VCRA,20160120,13.82,14.03,13.62,13.76,259300
VCV,20160120,13.25,13.26,13.04,13.14,190800
VEC,20160120,18.59,19.73,18.27,19.58,73400
VEDL,20160120,3.76,3.97,3.65,3.86,286100
VEEV,20160120,23.56,24.55,22.77,24.17,1465200
VER,20160120,7.02,7.11,6.68,7.08,12980700
VER-F,20160120,23.85,23.99,23.27,23.83,141800
VET,20160120,21.82,22.53,20.31,22.06,146800
VFC,20160120,53,55.04,52.21,55,4559900
VG,20160120,4.66,4.77,4.51,4.71,1960100
VGI,20160120,12.52,12.55,12.14,12.52,63100
VGM,20160120,13.51,13.51,13.29,13.37,279000
VGR,20160120,22.5,22.64,21.81,22.44,792200
VHI,20160120,1.27,1.44,1.21,1.37,202700
VIPS,20160120,13.62,14.02,13.18,13.51,12405600
VIV,20160120,7.92,8.14,7.72,8.11,3022200
VJET,20160120,3.7,3.98,3.5,3.88,159400
VKQ,20160120,12.95,12.95,12.7,12.79,182100
VLO,20160120,64.96,66.46,63.81,65.48,7963000
VLP,20160120,42,42.41,39.02,42.12,201800
VLRS,20160120,16,16.2,15.65,15.88,459600
VLT,20160120,12.1,12.1,11.72,12,39800
VLY,20160120,8.5,8.72,8.35,8.66,3779200
VLY-A,20160120,26.95,27.16,25.99,26.64,11500
VLY.W,20160120,0.19,0.19,0.19,0.19,0
VMC,20160120,80.91,83.15,78.83,81.6,1545400
VMI,20160120,97.59,101.49,96.5,100.82,240700
VMO,20160120,13.2,13.23,13.03,13.05,271000
VMW,20160120,48.23,49.61,46.33,49.19,4007700
VNCE,20160120,3.8,4.07,3.68,4,327600
VNO,20160120,90.24,90.87,86.73,88.44,1255000
VNO-G,20160120,25.47,25.64,25.46,25.64,9400
VNO-I,20160120,25.62,25.64,25.42,25.61,18000
VNO-K,20160120,25.14,25.19,24.92,25.11,13400
VNO-L,20160120,24.39,24.62,23.95,24.27,29000
VNTV,20160120,42.95,43.78,42.01,43.38,1413900
VOC,20160120,1.99,2.1,1.73,2.08,118100
VOYA,20160120,29.98,30.43,29.11,29.76,3767600
VPG,20160120,10.51,10.84,10.27,10.8,31700
VPV,20160120,12.93,12.98,12.76,12.83,43800
VR,20160120,42.83,42.94,42,42.57,551400
VRTV,20160120,29.54,31.05,28.52,30.89,66500
VRX,20160120,86.1,92.26,83.85,89.35,5863800
VSH,20160120,10.17,10.56,9.95,10.44,1307000
VSI,20160120,27.33,28.16,26.48,27.78,825200
VSLR,20160120,7.39,8.72,7.36,8.66,316500
VSTO,20160120,43.93,44.43,42.08,43.96,419000
VTA,20160120,9.9,9.91,9.71,9.86,390800
VTN,20160120,14.89,14.89,14.62,14.7,44200
VTR,20160120,55.21,55.39,51.51,52.92,5098100
VTRB,20160120,26.4,26.67,26.13,26.6,7900
VTTI,20160120,16,16.47,14.8,16.01,175100
VVC,20160120,41.18,41.61,39.43,40.47,486500
VVI,20160120,27.87,28.24,27.29,28.13,112800
VVR,20160120,3.76,3.76,3.7,3.74,1222300
VZ,20160120,44.38,44.77,43.79,44.42,28290100
VZA,20160120,27.15,27.15,26.5,26.76,66600
W,20160120,38.77,42.49,36.56,42.14,2278600
WAB,20160120,61.95,63.06,60.28,62.35,1814700
WAC,20160120,10.98,11.59,10.48,11.39,342100
WAGE,20160120,39.9,41.58,38.99,41.45,198200
WAIR,20160120,10.06,10.46,9.91,10.35,658300
WAL,20160120,31.16,32.1,30.5,31.71,979200
WAT,20160120,124.33,126.37,121.92,125.02,691100
WBAI,20160120,17.3,18.74,16.81,18.5,981900
WBC,20160120,83.66,85.5,81.66,84.83,669300
WBK,20160120,20.71,20.95,20.24,20.8,368700
WBS,20160120,31.69,33.03,31.34,32.74,1843500
WBS-E,20160120,25.76,25.96,25.07,25.55,7800
WCC,20160120,35.5,36.26,34,36.05,1232800
WCG,20160120,72.26,75.09,69.95,74.11,389700
WCN,20160120,54.53,58.46,54.03,57.94,5650100
WD,20160120,22.27,23.33,22.15,23.14,334300
WDAY,20160120,64.95,68.25,62.82,67.49,2906900
WDR,20160120,24.29,25.07,23.61,24.78,1504400
WEA,20160120,11.56,11.59,11.39,11.45,80000
WEC,20160120,53.82,54.23,52.59,52.94,3517700
WES,20160120,30.21,30.66,27.85,29.2,1640400
WEX,20160120,69.23,69.26,65.24,67.96,762200
WF,20160120,20.24,20.28,19.99,20.25,7200
WFC,20160120,47.28,48.24,46.88,47.87,40241100
WFC-J,20160120,27.86,27.86,27.56,27.76,168700
WFC-L,20160120,1171,1174.03,1165,1170.79,23700
WFC-N,20160120,25,25.07,24.56,24.8,94400
WFC-O,20160120,24.8,24.83,24.49,24.67,190800
WFC-P,20160120,25.01,25.04,24.6,24.99,98400
WFC-Q,20160120,25.74,25.74,25.4,25.43,302600
WFC-R,20160120,28.49,28.49,27.87,28.11,58600
WFC-T,20160120,26.32,26.32,25.7,25.95,102600
WFC-V,20160120,25.9,25.98,25.56,25.85,135000
WFC.W,20160120,14,14.7,13.49,14.46,252800
WFE-A,20160120,26.43,26.44,25.87,26.44,32500
WFT,20160120,5.72,5.76,4.95,5.61,26465300
WG,20160120,1.93,1.93,1.76,1.86,268400
WGL,20160120,62.32,62.69,60.68,62.2,335400
WGO,20160120,16.39,17.35,16.11,17.1,281800
WGP,20160120,24.38,24.98,19.82,21.25,1230700
WHG,20160120,45.05,45.69,43.26,45.3,37000
WHR,20160120,124.99,132.05,123.6,130.63,1627800
WIA,20160120,10.46,10.46,10.33,10.36,156300
WIT,20160120,10.9,11.29,10.86,11.17,715600
WIW,20160120,10.18,10.2,10.07,10.1,205400
WK,20160120,15.4,15.69,14.54,15.54,109500
WLH,20160120,11.03,11.22,10.16,11.01,682600
WLK,20160120,41.94,42.69,40.44,42.16,1109000
WLKP,20160120,19.53,19.99,18.66,19.7,128100
WLL,20160120,4.34,5.17,4.01,5.02,28018300
WM,20160120,51.96,52.37,50.36,51.92,4118900
WMB,20160120,15.19,15.71,14.13,15.49,15921800
WMC,20160120,8.67,8.91,8.04,8.83,1266200
WMK,20160120,38.45,40.9,37.99,40.61,76000
WMLP,20160120,2.95,2.95,2.9,2.9,7500
WMS,20160120,19.64,20.38,19.21,20.23,426200
WMT,20160120,61.8,62.33,60.2,60.84,17369000
WNC,20160120,9.93,10.43,9.68,10.4,1692600
WNR,20160120,31.46,31.47,29.81,30.99,3773600
WNRL,20160120,21.26,21.62,19.24,19.48,141400
WNS,20160120,28.48,29.27,28.2,28.77,242700
WOR,20160120,26.83,28.04,26.21,27.8,578600
WPC,20160120,55.91,55.91,53.92,54.99,585200
WPG,20160120,9.31,9.33,8.65,9.06,2106200
WPG-H,20160120,25.04,25.6,25.03,25.29,4900
WPG-I,20160120,25,25.25,24.98,25.14,6000
WPT,20160120,12.25,12.44,11.8,12.27,43100
WPX,20160120,3.7,3.72,2.53,3.56,31991300
WPXP,20160120,21.68,21.68,16.51,21.04,427900
WPZ,20160120,16.19,17.06,15.7,16.6,2989100
WR,20160120,41.44,41.76,40.01,40.71,846600
WRB,20160120,48.53,48.9,47.54,48.41,629700
WRB-B,20160120,24.95,24.97,24.42,24.6,75400
WRE,20160120,25.15,25.27,23.96,24.54,590200
WRI,20160120,33,33.01,31.89,32.48,1097700
WRK,20160120,35.88,36.77,34.52,36.05,2680400
WSM,20160120,49.41,49.86,47.33,48.99,2662800
WSO,20160120,108.7,110.32,106.61,109.16,303500
WSO.B,20160120,108.25,108.25,108.25,108.25,100
WSR,20160120,10.29,10.34,9.44,9.9,773500
WST,20160120,56.53,58.76,56.08,58.21,592800
WTI,20160120,1.4,1.41,1.23,1.39,1691100
WTM,20160120,733,742,730,733.9,11600
WTR,20160120,29.23,29.44,28.45,28.99,1005200
WTS,20160120,45.95,47.73,45.72,47.17,230000
WTW,20160120,11.5,12.7,10.61,12.53,5296200
WU,20160120,16.16,16.66,16.02,16.5,6444700
WUBA,20160120,54.75,55.05,50.69,54.59,1763800
WWE,20160120,16.38,16.67,16.15,16.53,5023400
WWW,20160120,14.94,15.58,14.74,15.41,2053700
WY,20160120,25.23,25.3,23.73,24.6,10461800
WYN,20160120,63.7,65.84,61.72,64.99,2407200
X,20160120,6.93,7.3,6.7,7.1,11287500
XCO,20160120,0.83,1,0.7,1,3946900
XEC,20160120,79.39,79.89,72.77,77.66,3013600
XEL,20160120,37.1,37.24,36.11,36.62,5464300
XHR,20160120,12.54,13.2,12.1,13.01,990300
XIN,20160120,3.35,3.4,3.21,3.35,205700
XKE,20160120,4.86,4.88,4.11,4.35,8500
XL,20160120,34.9,35.15,34.12,34.88,2199200
XNY,20160120,1.29,1.29,1.26,1.29,17900
XOM,20160120,75.07,75.72,71.55,73.18,33300700
XON,20160120,23.2,26.76,21.62,26.23,2139300
XOXO,20160120,14.37,14.85,14.09,14.74,76200
XPO,20160120,19.39,20,18.04,19.56,2891000
XRM,20160120,9.8,9.95,9.22,9.6,122600
XRX,20160120,8.75,8.84,8.48,8.76,9355000
XTLY,20160120,6.44,6.69,6.34,6.57,157600
XYL,20160120,32.44,33.1,31.67,32.8,1489100
Y,20160120,458.21,459.45,446.87,453.52,74100
YELP,20160120,20.27,21.63,19.55,21.14,3742400
YGE,20160120,3.18,3.32,2.93,3.31,219000
YPF,20160120,13.24,13.34,12.67,12.83,1479100
YRD,20160120,7.2,7.3,6.6,7.06,146000
YUM,20160120,67.82,68.53,66.48,67.99,5313500
YUME,20160120,3.07,3.16,3,3.15,89600
ZAYO,20160120,24.43,24.77,23.67,24.53,1946700
ZB-A,20160120,21,21.52,21,21.52,2900
ZB-F,20160120,26.68,26.82,26.55,26.79,16400
ZB-G,20160120,26.14,26.14,25.79,26.1,25800
ZB-H,20160120,25,25.06,24.76,24.85,26600
ZBH,20160120,97.88,99.07,94.85,98.28,1704100
ZBK,20160120,28.47,28.6,28.21,28.36,5000
ZEN,20160120,22.2,23.28,21.03,23.12,1040900
ZF,20160120,11.32,11.35,11,11.07,118400
ZNH,20160120,29.53,29.97,28.99,29.84,72700
ZOES,20160120,27.39,27.97,26.51,27.29,699000
ZPIN,20160120,15.57,15.97,15.27,15.62,86900
ZTR,20160120,11.12,11.12,10.71,10.92,112700
ZTS,20160120,42.57,44.28,42.41,43.79,5212800
ZX,20160120,0.6,0.69,0.6,0.69,6300
