<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XOM,20141225,93.78,93.78,93.78,93.78,0
XON,20141225,26.19,26.19,26.19,26.19,0
XOXO,20141225,17.83,17.83,17.83,17.83,0
XPO,20141225,41.97,41.97,41.97,41.97,0
XRM,20141225,15.22,15.22,15.22,15.22,0
XRX,20141225,14.08,14.08,14.08,14.08,0
XYL,20141225,38.76,38.76,38.76,38.76,0
Y,20141225,466.26,466.26,466.26,466.26,0
YELP,20141225,53,53,53,53,0
YGE,20141225,21.8,21.8,21.8,21.8,0
YPF,20141225,26.82,26.82,26.82,26.82,0
YUM,20141225,72.79,72.79,72.79,72.79,0
YUME,20141225,5.06,5.06,5.06,5.06,0
ZAYO,20141225,31.48,31.48,31.48,31.48,0
ZB-A,20141225,21.5,21.5,21.5,21.5,0
ZB-F,20141225,26.82,26.82,26.82,26.82,0
ZB-G,20141225,25.65,25.65,25.65,25.65,0
ZB-H,20141225,24.16,24.16,24.16,24.16,0
ZBK,20141225,26.89,26.89,26.89,26.89,0
ZEN,20141225,24.83,24.83,24.83,24.83,0
ZF,20141225,15.6,15.6,15.6,15.6,0
ZNH,20141225,23.47,23.47,23.47,23.47,0
ZOES,20141225,29.59,29.59,29.59,29.59,0
ZPIN,20141225,15.46,15.46,15.46,15.46,0
ZTR,20141225,14.02,14.02,14.02,14.02,0
ZTS,20141225,43.84,43.84,43.84,43.84,0
ZX,20141225,1.1,1.1,1.1,1.1,0
