<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSLF,20160704,16.1,16.1,16.1,16.1,0
TSLX,20160704,16.61,16.61,16.61,16.61,0
TSM,20160704,26.53,26.53,26.53,26.53,0
TSN,20160704,66.02,66.02,66.02,66.02,0
TSNU,20160704,73.17,73.17,73.17,73.17,0
TSO,20160704,77.51,77.51,77.51,77.51,0
TSQ,20160704,8.05,8.05,8.05,8.05,0
TSS,20160704,52.85,52.85,52.85,52.85,0
TSU,20160704,10.83,10.83,10.83,10.83,0
TTC,20160704,44.095,44.095,44.095,44.095,0
TTF,20160704,7.94,7.94,7.94,7.94,0
TTI,20160704,6.51,6.51,6.51,6.51,0
TTM,20160704,34.74,34.74,34.74,34.74,0
TTP,20160704,18.65,18.65,18.65,18.65,0
TU,20160704,32.67,32.67,32.67,32.67,0
TUP,20160704,56.28,56.28,56.28,56.28,0
TV,20160704,26.44,26.44,26.44,26.44,0
TVC,20160704,25.74,25.74,25.74,25.74,0
TVE,20160704,25.58,25.58,25.58,25.58,0
TVPT,20160704,13.17,13.17,13.17,13.17,0
TWI,20160704,6.42,6.42,6.42,6.42,0
TWLO,20160704,34.03,34.03,34.03,34.03,0
TWN,20160704,15.39,15.39,15.39,15.39,0
TWO,20160704,8.59,8.59,8.59,8.59,0
TWTR,20160704,17.28,17.28,17.28,17.28,0
TWX,20160704,74.31,74.31,74.31,74.31,0
TX,20160704,19.57,19.57,19.57,19.57,0
TXT,20160704,36.38,36.38,36.38,36.38,0
TY,20160704,20.62,20.62,20.62,20.62,0
TY.P,20160704,52.4,52.4,52.4,52.4,0
TYG,20160704,30.75,30.75,30.75,30.75,0
TYL,20160704,164.8,164.8,164.8,164.8,0
UA,20160704,40.43,40.43,40.43,40.43,0
UAL,20160704,41.37,41.37,41.37,41.37,0
UAN,20160704,8.31,8.31,8.31,8.31,0
UBA,20160704,24.77,24.77,24.77,24.77,0
UBP,20160704,22.11,22.11,22.11,22.11,0
UBP-F,20160704,26.81,26.81,26.81,26.81,0
UBP-G,20160704,27.9,27.9,27.9,27.9,0
UBS,20160704,13.17,13.17,13.17,13.17,0
UCP,20160704,8,8,8,8,0
UDR,20160704,36.88,36.88,36.88,36.88,0
UE,20160704,29.75,29.75,29.75,29.75,0
UFI,20160704,27.05,27.05,27.05,27.05,0
UFS,20160704,35.13,35.13,35.13,35.13,0
UGI,20160704,45.22,45.22,45.22,45.22,0
UGP,20160704,21.59,21.59,21.59,21.59,0
UHS,20160704,133.54,133.54,133.54,133.54,0
UHT,20160704,57.03,57.03,57.03,57.03,0
UIS,20160704,7.15,7.15,7.15,7.15,0
UL,20160704,48.03,48.03,48.03,48.03,0
UMC,20160704,1.98,1.98,1.98,1.98,0
UMH,20160704,11.75,11.75,11.75,11.75,0
UMH-A,20160704,26.1,26.1,26.1,26.1,0
UMH-B,20160704,26.6,26.6,26.6,26.6,0
UN,20160704,46.95,46.95,46.95,46.95,0
UNF,20160704,114.73,114.73,114.73,114.73,0
UNH,20160704,140.86,140.86,140.86,140.86,0
UNM,20160704,31.67,31.67,31.67,31.67,0
UNP,20160704,87.34,87.34,87.34,87.34,0
UNT,20160704,16.32,16.32,16.32,16.32,0
UNVR,20160704,19.16,19.16,19.16,19.16,0
UPS,20160704,108.36,108.36,108.36,108.36,0
URI,20160704,66.58,66.58,66.58,66.58,0
USA,20160704,5.03,5.03,5.03,5.03,0
USAC,20160704,14.67,14.67,14.67,14.67,0
USB,20160704,40.06,40.06,40.06,40.06,0
USB-A,20160704,840,840,840,840,0
USB-H,20160704,24.14,24.14,24.14,24.14,0
USB-M,20160704,30.7,30.7,30.7,30.7,0
USB-O,20160704,26.81,26.81,26.81,26.81,0
USDP,20160704,9.8,9.8,9.8,9.8,0
USFD,20160704,24.48,24.48,24.48,24.48,0
USG,20160704,27.23,27.23,27.23,27.23,0
USM,20160704,39.48,39.48,39.48,39.48,0
USNA,20160704,111.96,111.96,111.96,111.96,0
USPH,20160704,59.89,59.89,59.89,59.89,0
UTF,20160704,21.71,21.71,21.71,21.71,0
UTI,20160704,2.65,2.65,2.65,2.65,0
UTL,20160704,42.65,42.65,42.65,42.65,0
UTX,20160704,102.73,102.73,102.73,102.73,0
UVE,20160704,18.75,18.75,18.75,18.75,0
UVV,20160704,56.74,56.74,56.74,56.74,0
UZA,20160704,25.7,25.7,25.7,25.7,0
UZB,20160704,26.5,26.5,26.5,26.5,0
UZC,20160704,25.87,25.87,25.87,25.87,0
V,20160704,74.48,74.48,74.48,74.48,0
VAC,20160704,70,70,70,70,0
VAL,20160704,107.59,107.59,107.59,107.59,0
VAL.P,20160704,4.08,4.08,4.08,4.08,0
VALE,20160704,5.16,5.16,5.16,5.16,0
VAR,20160704,82.6,82.6,82.6,82.6,0
VBF,20160704,18.91,18.91,18.91,18.91,0
VC,20160704,66.11,66.11,66.11,66.11,0
VCO,20160704,31.8,31.8,31.8,31.8,0
VCRA,20160704,12.88,12.88,12.88,12.88,0
VCV,20160704,14.58,14.58,14.58,14.58,0
VEC,20160704,29.2,29.2,29.2,29.2,0
VEDL,20160704,8.04,8.04,8.04,8.04,0
VEEV,20160704,34.29,34.29,34.29,34.29,0
VER,20160704,10.17,10.17,10.17,10.17,0
VER-F,20160704,25.87,25.87,25.87,25.87,0
VET,20160704,31.95,31.95,31.95,31.95,0
VFC,20160704,62.3,62.3,62.3,62.3,0
VG,20160704,5.9,5.9,5.9,5.9,0
VGI,20160704,15.28,15.28,15.28,15.28,0
VGM,20160704,14.92,14.92,14.92,14.92,0
VGR,20160704,22.48,22.48,22.48,22.48,0
VHI,20160704,1.58,1.58,1.58,1.58,0
VIPS,20160704,11.22,11.22,11.22,11.22,0
VIV,20160704,13.58,13.58,13.58,13.58,0
VJET,20160704,4.53,4.53,4.53,4.53,0
VKQ,20160704,14.18,14.18,14.18,14.18,0
VLO,20160704,51.43,51.43,51.43,51.43,0
VLP,20160704,46.92,46.92,46.92,46.92,0
VLRS,20160704,18.64,18.64,18.64,18.64,0
VLT,20160704,13.78,13.78,13.78,13.78,0
VLY,20160704,9.05,9.05,9.05,9.05,0
VLY-A,20160704,28.6,28.6,28.6,28.6,0
VLY.W,20160704,0.08,0.08,0.08,0.08,0
VMC,20160704,119.88,119.88,119.88,119.88,0
VMI,20160704,134.25,134.25,134.25,134.25,0
VMO,20160704,14.96,14.96,14.96,14.96,0
VMW,20160704,58.01,58.01,58.01,58.01,0
VNCE,20160704,5.17,5.17,5.17,5.17,0
VNO,20160704,99.99,99.99,99.99,99.99,0
VNO-G,20160704,26,26,26,26,0
VNO-I,20160704,26.36,26.36,26.36,26.36,0
VNO-K,20160704,26.12,26.12,26.12,26.12,0
VNO-L,20160704,25.8,25.8,25.8,25.8,0
VNTV,20160704,56.34,56.34,56.34,56.34,0
VOC,20160704,3.31,3.31,3.31,3.31,0
VOYA,20160704,24.57,24.57,24.57,24.57,0
VPG,20160704,13.34,13.34,13.34,13.34,0
VPV,20160704,14.52,14.52,14.52,14.52,0
VR,20160704,48.36,48.36,48.36,48.36,0
VR-A,20160704,25.22,25.22,25.22,25.22,0
VRTV,20160704,38.64,38.64,38.64,38.64,0
VRX,20160704,20.44,20.44,20.44,20.44,0
VSH,20160704,12.34,12.34,12.34,12.34,0
VSI,20160704,30.71,30.71,30.71,30.71,0
VSLR,20160704,3,3,3,3,0
VSTO,20160704,47.79,47.79,47.79,47.79,0
VTA,20160704,11.05,11.05,11.05,11.05,0
VTN,20160704,16.5,16.5,16.5,16.5,0
VTR,20160704,73.2,73.2,73.2,73.2,0
VTRB,20160704,27.6,27.6,27.6,27.6,0
VTTI,20160704,20.44,20.44,20.44,20.44,0
VVC,20160704,52.42,52.42,52.42,52.42,0
VVI,20160704,30.65,30.65,30.65,30.65,0
VVR,20160704,4.2,4.2,4.2,4.2,0
VZ,20160704,56.23,56.23,56.23,56.23,0
VZA,20160704,27.62,27.62,27.62,27.62,0
W,20160704,38.06,38.06,38.06,38.06,0
WAB,20160704,70.19,70.19,70.19,70.19,0
WAC,20160704,2.89,2.89,2.89,2.89,0
WAGE,20160704,58.05,58.05,58.05,58.05,0
WAIR,20160704,13.56,13.56,13.56,13.56,0
WAL,20160704,32.19,32.19,32.19,32.19,0
WALA,20160704,25.94,25.94,25.94,25.94,0
WAT,20160704,142.07,142.07,142.07,142.07,0
WBAI,20160704,16.75,16.75,16.75,16.75,0
WBC,20160704,89.89,89.89,89.89,89.89,0
WBK,20160704,22,22,22,22,0
WBS,20160704,33.39,33.39,33.39,33.39,0
WBS-E,20160704,26.28,26.28,26.28,26.28,0
WCC,20160704,52.65,52.65,52.65,52.65,0
WCG,20160704,105.42,105.42,105.42,105.42,0
WCN,20160704,71.91,71.91,71.91,71.91,0
WD,20160704,22.77,22.77,22.77,22.77,0
WDAY,20160704,74.34,74.34,74.34,74.34,0
WDR,20160704,17,17,17,17,0
WEA,20160704,13.3,13.3,13.3,13.3,0
WEC,20160704,65.05,65.05,65.05,65.05,0
WES,20160704,50.26,50.26,50.26,50.26,0
WEX,20160704,88.48,88.48,88.48,88.48,0
WF,20160704,25.02,25.02,25.02,25.02,0
WFC,20160704,47.03,47.03,47.03,47.03,0
WFC-J,20160704,27.71,27.71,27.71,27.71,0
WFC-L,20160704,1337,1337,1337,1337,0
WFC-N,20160704,25.91,25.91,25.91,25.91,0
WFC-O,20160704,25.86,25.86,25.86,25.86,0
WFC-P,20160704,26.13,26.13,26.13,26.13,0
WFC-Q,20160704,27.56,27.56,27.56,27.56,0
WFC-R,20160704,29.89,29.89,29.89,29.89,0
WFC-T,20160704,26.9,26.9,26.9,26.9,0
WFC-V,20160704,27.11,27.11,27.11,27.11,0
WFC-W,20160704,26.47,26.47,26.47,26.47,0
WFC-X,20160704,26.02,26.02,26.02,26.02,0
WFC.W,20160704,13.45,13.45,13.45,13.45,0
WFE-A,20160704,27.42,27.42,27.42,27.42,0
WFT,20160704,5.79,5.79,5.79,5.79,0
WG,20160704,2.59,2.59,2.59,2.59,0
WGL,20160704,70.63,70.63,70.63,70.63,0
WGO,20160704,23,23,23,23,0
WGP,20160704,38.27,38.27,38.27,38.27,0
WHG,20160704,52.16,52.16,52.16,52.16,0
WHR,20160704,167.27,167.27,167.27,167.27,0
WIA,20160704,11.68,11.68,11.68,11.68,0
WIT,20160704,12.33,12.33,12.33,12.33,0
WIW,20160704,11.18,11.18,11.18,11.18,0
WK,20160704,13.47,13.47,13.47,13.47,0
WLH,20160704,16.19,16.19,16.19,16.19,0
WLK,20160704,43.35,43.35,43.35,43.35,0
WLKP,20160704,20.21,20.21,20.21,20.21,0
WLL,20160704,9.66,9.66,9.66,9.66,0
WM,20160704,66.47,66.47,66.47,66.47,0
WMB,20160704,20.56,20.56,20.56,20.56,0
WMC,20160704,9.37,9.37,9.37,9.37,0
WMK,20160704,50.23,50.23,50.23,50.23,0
WMLP,20160704,4.87,4.87,4.87,4.87,0
WMS,20160704,27.23,27.23,27.23,27.23,0
WMT,20160704,72.81,72.81,72.81,72.81,0
WNC,20160704,12.71,12.71,12.71,12.71,0
WNR,20160704,21.19,21.19,21.19,21.19,0
WNRL,20160704,25.55,25.55,25.55,25.55,0
WNS,20160704,26.87,26.87,26.87,26.87,0
WOR,20160704,42.01,42.01,42.01,42.01,0
WPC,20160704,69.25,69.25,69.25,69.25,0
WPG,20160704,11.3,11.3,11.3,11.3,0
WPG-H,20160704,26.08,26.08,26.08,26.08,0
WPG-I,20160704,25.96,25.96,25.96,25.96,0
WPT,20160704,15.82,15.82,15.82,15.82,0
WPX,20160704,9.64,9.64,9.64,9.64,0
WPXP,20160704,47.82,47.82,47.82,47.82,0
WPZ,20160704,34.65,34.65,34.65,34.65,0
WR,20160704,56.26,56.26,56.26,56.26,0
WRB,20160704,59.54,59.54,59.54,59.54,0
WRB-B,20160704,25.58,25.58,25.58,25.58,0
WRB-C,20160704,25.99,25.99,25.99,25.99,0
WRB-D,20160704,25.21,25.21,25.21,25.21,0
WRE,20160704,31.29,31.29,31.29,31.29,0
WRI,20160704,41.51,41.51,41.51,41.51,0
WRK,20160704,39.05,39.05,39.05,39.05,0
WSM,20160704,53.12,53.12,53.12,53.12,0
WSO,20160704,142.21,142.21,142.21,142.21,0
WSO.B,20160704,139.84,139.84,139.84,139.84,0
WSR,20160704,15.19,15.19,15.19,15.19,0
WST,20160704,76.64,76.64,76.64,76.64,0
WTI,20160704,2.28,2.28,2.28,2.28,0
WTM,20160704,835.85,835.85,835.85,835.85,0
WTR,20160704,35.29,35.29,35.29,35.29,0
WTS,20160704,57.89,57.89,57.89,57.89,0
WTW,20160704,11.71,11.71,11.71,11.71,0
WU,20160704,19.36,19.36,19.36,19.36,0
WUBA,20160704,47,47,47,47,0
WWE,20160704,18.12,18.12,18.12,18.12,0
WWW,20160704,20.62,20.62,20.62,20.62,0
WY,20160704,30.12,30.12,30.12,30.12,0
WYN,20160704,71.71,71.71,71.71,71.71,0
X,20160704,18.27,18.27,18.27,18.27,0
XCO,20160704,1.32,1.32,1.32,1.32,0
XEC,20160704,119.62,119.62,119.62,119.62,0
XEL,20160704,44.78,44.78,44.78,44.78,0
XHR,20160704,16.92,16.92,16.92,16.92,0
XIN,20160704,4.82,4.82,4.82,4.82,0
XKE,20160704,8.29,8.29,8.29,8.29,0
XL,20160704,33.11,33.11,33.11,33.11,0
XNY,20160704,1.08,1.08,1.08,1.08,0
XOM,20160704,93.84,93.84,93.84,93.84,0
XON,20160704,26.37,26.37,26.37,26.37,0
XOXO,20160704,17.44,17.44,17.44,17.44,0
XPO,20160704,26.89,26.89,26.89,26.89,0
XRM,20160704,6.65,6.65,6.65,6.65,0
XRX,20160704,9.35,9.35,9.35,9.35,0
XTLY,20160704,12.28,12.28,12.28,12.28,0
XYL,20160704,44.87,44.87,44.87,44.87,0
Y,20160704,538.07,538.07,538.07,538.07,0
YELP,20160704,30.41,30.41,30.41,30.41,0
YGE,20160704,4.12,4.12,4.12,4.12,0
YPF,20160704,19.4,19.4,19.4,19.4,0
YRD,20160704,14.5,14.5,14.5,14.5,0
YUM,20160704,83.53,83.53,83.53,83.53,0
YUME,20160704,3.7,3.7,3.7,3.7,0
ZAYO,20160704,27.96,27.96,27.96,27.96,0
ZB-A,20160704,24.9,24.9,24.9,24.9,0
ZB-F,20160704,26.75,26.75,26.75,26.75,0
ZB-G,20160704,29.73,29.73,29.73,29.73,0
ZB-H,20160704,25.75,25.75,25.75,25.75,0
ZBH,20160704,120.68,120.68,120.68,120.68,0
ZBK,20160704,29.79,29.79,29.79,29.79,0
ZEN,20160704,26.8,26.8,26.8,26.8,0
ZF,20160704,12.77,12.77,12.77,12.77,0
ZNH,20160704,28.41,28.41,28.41,28.41,0
ZOES,20160704,36.44,36.44,36.44,36.44,0
ZPIN,20160704,14.61,14.61,14.61,14.61,0
ZTR,20160704,12.03,12.03,12.03,12.03,0
ZTS,20160704,47.45,47.45,47.45,47.45,0
ZX,20160704,0.79,0.79,0.79,0.79,0
