<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNHNL,20170529,26.6,26.6,26.6,26.6,0
SNHY,20170529,42.01,42.01,42.01,42.01,0
SNI,20170529,66.7,66.7,66.7,66.7,0
SNLN,20170529,18.55,18.55,18.55,18.55,0
SNMX,20170529,0.86,0.86,0.86,0.86,0
SNOA,20170529,6.77,6.77,6.77,6.77,0
SNOAW,20170529,0.41,0.41,0.41,0.41,0
SNPS,20170529,74.37,74.37,74.37,74.37,0
SNSR,20170529,18.23,18.23,18.23,18.23,0
SNSS,20170529,3.09,3.09,3.09,3.09,0
SOCL,20170529,28.92,28.92,28.92,28.92,0
SODA,20170529,52.6,52.6,52.6,52.6,0
SOFO,20170529,4.11,4.11,4.11,4.11,0
SOHO,20170529,6.68,6.68,6.68,6.68,0
SOHOB,20170529,25.6,25.6,25.6,25.6,0
SOHOM,20170529,26.11,26.11,26.11,26.11,0
SOHU,20170529,46.65,46.65,46.65,46.65,0
SONA,20170529,17.03,17.03,17.03,17.03,0
SONC,20170529,28.97,28.97,28.97,28.97,0
SONS,20170529,6.7,6.7,6.7,6.7,0
SORL,20170529,8.69,8.69,8.69,8.69,0
SOXX,20170529,147.03,147.03,147.03,147.03,0
SP,20170529,29.4,29.4,29.4,29.4,0
SPAN,20170529,28.97,28.97,28.97,28.97,0
SPAR,20170529,8.55,8.55,8.55,8.55,0
SPCB,20170529,2.17,2.17,2.17,2.17,0
SPEX,20170529,0.97,0.97,0.97,0.97,0
SPHS,20170529,2.46,2.46,2.46,2.46,0
SPI,20170529,1.28,1.28,1.28,1.28,0
SPIL,20170529,8.36,8.36,8.36,8.36,0
SPKE,20170529,43.8,43.8,43.8,43.8,0
SPKEP,20170529,26.7,26.7,26.7,26.7,0
SPLK,20170529,62.41,62.41,62.41,62.41,0
SPLS,20170529,8.98,8.98,8.98,8.98,0
SPNC,20170529,26.8,26.8,26.8,26.8,0
SPNE,20170529,10.37,10.37,10.37,10.37,0
SPNS,20170529,12.54,12.54,12.54,12.54,0
SPOK,20170529,17.25,17.25,17.25,17.25,0
SPPI,20170529,5.75,5.75,5.75,5.75,0
SPRT,20170529,2.47,2.47,2.47,2.47,0
SPSC,20170529,58.49,58.49,58.49,58.49,0
SPTN,20170529,30.82,30.82,30.82,30.82,0
SPU,20170529,2.65,2.65,2.65,2.65,0
SPWH,20170529,5.81,5.81,5.81,5.81,0
SPWR,20170529,7.95,7.95,7.95,7.95,0
SQBG,20170529,3.22,3.22,3.22,3.22,0
SQQQ,20170529,30.36,30.36,30.36,30.36,0
SQZZ,20170529,24.9,24.9,24.9,24.9,0
SRAX,20170529,1.49,1.49,1.49,1.49,0
SRCE,20170529,46.35,46.35,46.35,46.35,0
SRCL,20170529,82.4,82.4,82.4,82.4,0
SRCLP,20170529,71.34,71.34,71.34,71.34,0
SRDX,20170529,23.85,23.85,23.85,23.85,0
SRET,20170529,15.1,15.1,15.1,15.1,0
SREV,20170529,3.5,3.5,3.5,3.5,0
SRNE,20170529,1.75,1.75,1.75,1.75,0
SRPT,20170529,30.01,30.01,30.01,30.01,0
SRRA,20170529,1.22,1.22,1.22,1.22,0
SRSC,20170529,0.97,0.97,0.97,0.97,0
SRTS,20170529,4.01,4.01,4.01,4.01,0
SRUN,20170529,9.9,9.9,9.9,9.9,0
SRUNU,20170529,10.35,10.35,10.35,10.35,0
SRUNW,20170529,1.6,1.6,1.6,1.6,0
SSB,20170529,83.2,83.2,83.2,83.2,0
SSBI,20170529,12.94,12.94,12.94,12.94,0
SSFN,20170529,9.05,9.05,9.05,9.05,0
SSKN,20170529,2.84,2.84,2.84,2.84,0
SSNC,20170529,37.18,37.18,37.18,37.18,0
SSNT,20170529,3.8,3.8,3.8,3.8,0
SSRI,20170529,9.71,9.71,9.71,9.71,0
SSYS,20170529,28.14,28.14,28.14,28.14,0
STAA,20170529,9.35,9.35,9.35,9.35,0
STAF,20170529,0.61,0.61,0.61,0.61,0
STB,20170529,6,6,6,6,0
STBA,20170529,33.81,33.81,33.81,33.81,0
STBZ,20170529,25.98,25.98,25.98,25.98,0
STDY,20170529,7.05,7.05,7.05,7.05,0
STFC,20170529,24.91,24.91,24.91,24.91,0
STKL,20170529,9.55,9.55,9.55,9.55,0
STKS,20170529,2.12,2.12,2.12,2.12,0
STLD,20170529,33.71,33.71,33.71,33.71,0
STLR,20170529,10.03,10.03,10.03,10.03,0
STLRW,20170529,0.32,0.32,0.32,0.32,0
STLY,20170529,1.18,1.18,1.18,1.18,0
STML,20170529,8.45,8.45,8.45,8.45,0
STMP,20170529,141.5,141.5,141.5,141.5,0
STPP,20170529,33.25,33.25,33.25,33.25,0
STRA,20170529,88.86,88.86,88.86,88.86,0
STRL,20170529,10.21,10.21,10.21,10.21,0
STRM,20170529,1.21,1.21,1.21,1.21,0
STRS,20170529,27.9,27.9,27.9,27.9,0
STRT,20170529,34.8,34.8,34.8,34.8,0
STX,20170529,42.53,42.53,42.53,42.53,0
SUMR,20170529,1.76,1.76,1.76,1.76,0
SUNS,20170529,17.21,17.21,17.21,17.21,0
SUNW,20170529,1.59,1.59,1.59,1.59,0
SUPN,20170529,35.75,35.75,35.75,35.75,0
SVA,20170529,5.26,5.26,5.26,5.26,0
SVBI,20170529,7.05,7.05,7.05,7.05,0
SVRA,20170529,5.14,5.14,5.14,5.14,0
SVVC,20170529,8.5,8.5,8.5,8.5,0
SWIN,20170529,27.02,27.02,27.02,27.02,0
SWIR,20170529,26.75,26.75,26.75,26.75,0
SWKS,20170529,105.89,105.89,105.89,105.89,0
SYBT,20170529,37.05,37.05,37.05,37.05,0
SYKE,20170529,32.82,32.82,32.82,32.82,0
SYMC,20170529,29.61,29.61,29.61,29.61,0
SYMX,20170529,0.76,0.76,0.76,0.76,0
SYNA,20170529,55.19,55.19,55.19,55.19,0
SYNC,20170529,3.4,3.4,3.4,3.4,0
SYNL,20170529,11.95,11.95,11.95,11.95,0
SYNT,20170529,18.16,18.16,18.16,18.16,0
SYPR,20170529,1.5,1.5,1.5,1.5,0
SYRS,20170529,14.93,14.93,14.93,14.93,0
TA,20170529,3.95,3.95,3.95,3.95,0
TACO,20170529,12.9,12.9,12.9,12.9,0
TACOW,20170529,3.53,3.53,3.53,3.53,0
TACT,20170529,8.55,8.55,8.55,8.55,0
TAIT,20170529,1.52,1.52,1.52,1.52,0
TANH,20170529,2.55,2.55,2.55,2.55,0
TANNI,20170529,24.28,24.28,24.28,24.28,0
TANNL,20170529,23.91,23.91,23.91,23.91,0
TANNZ,20170529,24.02,24.02,24.02,24.02,0
TAPR,20170529,23.65,23.65,23.65,23.65,0
TAST,20170529,12.25,12.25,12.25,12.25,0
TATT,20170529,12.4,12.4,12.4,12.4,0
TAX,20170529,14.8,14.8,14.8,14.8,0
TAYD,20170529,13.33,13.33,13.33,13.33,0
TBBK,20170529,6.12,6.12,6.12,6.12,0
TBK,20170529,23.05,23.05,23.05,23.05,0
TBNK,20170529,30.17,30.17,30.17,30.17,0
TBPH,20170529,37.47,37.47,37.47,37.47,0
TCBI,20170529,75.2,75.2,75.2,75.2,0
TCBIL,20170529,25.56,25.56,25.56,25.56,0
TCBIP,20170529,26.03,26.03,26.03,26.03,0
TCBK,20170529,35.07,35.07,35.07,35.07,0
TCCO,20170529,2.9,2.9,2.9,2.9,0
TCFC,20170529,34.72,34.72,34.72,34.72,0
TCMD,20170529,23.23,23.23,23.23,23.23,0
TCON,20170529,2.85,2.85,2.85,2.85,0
TCPC,20170529,17.04,17.04,17.04,17.04,0
TCRD,20170529,9.92,9.92,9.92,9.92,0
TCX,20170529,58.5,58.5,58.5,58.5,0
TDIV,20170529,32.16,32.16,32.16,32.16,0
TEAM,20170529,35.58,35.58,35.58,35.58,0
TEAR,20170529,2.04,2.04,2.04,2.04,0
TECD,20170529,94.66,94.66,94.66,94.66,0
TECH,20170529,111.4,111.4,111.4,111.4,0
TEDU,20170529,17.57,17.57,17.57,17.57,0
TELL,20170529,10.95,10.95,10.95,10.95,0
TENX,20170529,0.5,0.5,0.5,0.5,0
TERP,20170529,12.34,12.34,12.34,12.34,0
TESO,20170529,4.9,4.9,4.9,4.9,0
TESS,20170529,14,14,14,14,0
TFSL,20170529,15.91,15.91,15.91,15.91,0
TGA,20170529,1.49,1.49,1.49,1.49,0
TGEN,20170529,3.51,3.51,3.51,3.51,0
TGLS,20170529,9.9,9.9,9.9,9.9,0
TGTX,20170529,12.05,12.05,12.05,12.05,0
THFF,20170529,46.4,46.4,46.4,46.4,0
THLD,20170529,0.47,0.47,0.47,0.47,0
THRM,20170529,37.75,37.75,37.75,37.75,0
THST,20170529,2.2,2.2,2.2,2.2,0
TICC,20170529,7.23,7.23,7.23,7.23,0
TICCL,20170529,25.69,25.69,25.69,25.69,0
TIG,20170529,16.75,16.75,16.75,16.75,0
TIL,20170529,3.91,3.91,3.91,3.91,0
TILE,20170529,20.65,20.65,20.65,20.65,0
TIPT,20170529,6.3,6.3,6.3,6.3,0
TISA,20170529,1.36,1.36,1.36,1.36,0
TITN,20170529,17.39,17.39,17.39,17.39,0
TIVO,20170529,16.4,16.4,16.4,16.4,0
TLF,20170529,8.05,8.05,8.05,8.05,0
TLGT,20170529,8.62,8.62,8.62,8.62,0
TLND,20170529,34.16,34.16,34.16,34.16,0
TLT,20170529,123.48,123.48,123.48,123.48,0
TMUS,20170529,67.8,67.8,67.8,67.8,0
TMUSP,20170529,110.65,110.65,110.65,110.65,0
TNAV,20170529,8.3,8.3,8.3,8.3,0
TNDM,20170529,0.84,0.84,0.84,0.84,0
TNXP,20170529,4.46,4.46,4.46,4.46,0
TOCA,20170529,16.32,16.32,16.32,16.32,0
TOPS,20170529,0.37,0.37,0.37,0.37,0
TORM,20170529,8.25,8.25,8.25,8.25,0
TOUR,20170529,8.2,8.2,8.2,8.2,0
TOWN,20170529,29.65,29.65,29.65,29.65,0
TPIC,20170529,17.03,17.03,17.03,17.03,0
TPIV,20170529,3.71,3.71,3.71,3.71,0
TQQQ,20170529,106.14,106.14,106.14,106.14,0
TRCB,20170529,17.97,17.97,17.97,17.97,0
TRCH,20170529,1.37,1.37,1.37,1.37,0
TREE,20170529,157.45,157.45,157.45,157.45,0
TRHC,20170529,13.45,13.45,13.45,13.45,0
TRIB,20170529,5.55,5.55,5.55,5.55,0
TRIL,20170529,5,5,5,5,0
TRIP,20170529,39.07,39.07,39.07,39.07,0
TRMB,20170529,35.76,35.76,35.76,35.76,0
TRMK,20170529,31.31,31.31,31.31,31.31,0
TRNC,20170529,11.39,11.39,11.39,11.39,0
TRNS,20170529,12.1,12.1,12.1,12.1,0
TROV,20170529,0.65,0.65,0.65,0.65,0
TROVW,20170529,0.18,0.18,0.18,0.18,0
TROW,20170529,69.7,69.7,69.7,69.7,0
TRPX,20170529,6.3,6.3,6.3,6.3,0
TRS,20170529,21.8,21.8,21.8,21.8,0
TRST,20170529,7.45,7.45,7.45,7.45,0
TRUE,20170529,17.82,17.82,17.82,17.82,0
TRUP,20170529,18.83,18.83,18.83,18.83,0
TRVG,20170529,19.37,19.37,19.37,19.37,0
TRVN,20170529,2.77,2.77,2.77,2.77,0
TSBK,20170529,22.71,22.71,22.71,22.71,0
TSC,20170529,24.15,24.15,24.15,24.15,0
TSCO,20170529,54.88,54.88,54.88,54.88,0
TSEM,20170529,25.49,25.49,25.49,25.49,0
TSLA,20170529,325.14,325.14,325.14,325.14,0
TSRI,20170529,7.17,7.17,7.17,7.17,0
TSRO,20170529,149.11,149.11,149.11,149.11,0
TST,20170529,0.91,0.91,0.91,0.91,0
TTD,20170529,52.24,52.24,52.24,52.24,0
TTEC,20170529,41.95,41.95,41.95,41.95,0
TTEK,20170529,45.75,45.75,45.75,45.75,0
TTGT,20170529,9.09,9.09,9.09,9.09,0
TTMI,20170529,16.29,16.29,16.29,16.29,0
TTNP,20170529,2.35,2.35,2.35,2.35,0
TTOO,20170529,3.22,3.22,3.22,3.22,0
TTPH,20170529,7.14,7.14,7.14,7.14,0
TTS,20170529,20.25,20.25,20.25,20.25,0
TTWO,20170529,77.07,77.07,77.07,77.07,0
TUES,20170529,1.75,1.75,1.75,1.75,0
TURN,20170529,1.55,1.55,1.55,1.55,0
TUSA,20170529,29.18,29.18,29.18,29.18,0
TUSK,20170529,18.73,18.73,18.73,18.73,0
TUTI,20170529,22.7,22.7,22.7,22.7,0
TUTT,20170529,22.44,22.44,22.44,22.44,0
TVIA,20170529,0.27,0.27,0.27,0.27,0
TVIX,20170529,23.82,23.82,23.82,23.82,0
TVIZ,20170529,18.34,18.34,18.34,18.34,0
TVTY,20170529,33.3,33.3,33.3,33.3,0
TWIN,20170529,17.33,17.33,17.33,17.33,0
TWMC,20170529,1.65,1.65,1.65,1.65,0
TWNK,20170529,16.48,16.48,16.48,16.48,0
TWNKW,20170529,3.03,3.03,3.03,3.03,0
TWOU,20170529,43.57,43.57,43.57,43.57,0
TXN,20170529,81.12,81.12,81.12,81.12,0
TXRH,20170529,48.66,48.66,48.66,48.66,0
TYHT,20170529,4.05,4.05,4.05,4.05,0
TYPE,20170529,19.5,19.5,19.5,19.5,0
TZOO,20170529,10.75,10.75,10.75,10.75,0
UAE,20170529,17.18,17.18,17.18,17.18,0
UBCP,20170529,11.83,11.83,11.83,11.83,0
UBFO,20170529,9.45,9.45,9.45,9.45,0
UBIO,20170529,25.99,25.99,25.99,25.99,0
UBND,20170529,50.61,50.61,50.61,50.61,0
UBNK,20170529,16.54,16.54,16.54,16.54,0
UBNT,20170529,47.75,47.75,47.75,47.75,0
UBOH,20170529,21.67,21.67,21.67,21.67,0
UBSH,20170529,33.88,33.88,33.88,33.88,0
UBSI,20170529,38.85,38.85,38.85,38.85,0
UCBA,20170529,18.8,18.8,18.8,18.8,0
UCBI,20170529,26.55,26.55,26.55,26.55,0
UCFC,20170529,8.07,8.07,8.07,8.07,0
UCTT,20170529,24.11,24.11,24.11,24.11,0
UEIC,20170529,63.4,63.4,63.4,63.4,0
UEPS,20170529,9.52,9.52,9.52,9.52,0
UFCS,20170529,43.23,43.23,43.23,43.23,0
UFPI,20170529,90.71,90.71,90.71,90.71,0
UFPT,20170529,27.45,27.45,27.45,27.45,0
UG,20170529,16.15,16.15,16.15,16.15,0
UGLD,20170529,10.76,10.76,10.76,10.76,0
UHAL,20170529,348.29,348.29,348.29,348.29,0
UIHC,20170529,16.36,16.36,16.36,16.36,0
ULBI,20170529,6.15,6.15,6.15,6.15,0
ULH,20170529,13.2,13.2,13.2,13.2,0
ULTA,20170529,302.4,302.4,302.4,302.4,0
ULTI,20170529,223.2,223.2,223.2,223.2,0
UMBF,20170529,71.29,71.29,71.29,71.29,0
UMPQ,20170529,17.4,17.4,17.4,17.4,0
UNAM,20170529,9.77,9.77,9.77,9.77,0
UNB,20170529,40,40,40,40,0
UNFI,20170529,39.92,39.92,39.92,39.92,0
UNIT,20170529,24.84,24.84,24.84,24.84,0
UNTY,20170529,16.2,16.2,16.2,16.2,0
UNXL,20170529,0.42,0.42,0.42,0.42,0
UONE,20170529,2.08,2.08,2.08,2.08,0
UONEK,20170529,1.95,1.95,1.95,1.95,0
UPL,20170529,11.61,11.61,11.61,11.61,0
UPLD,20170529,22.34,22.34,22.34,22.34,0
URBN,20170529,19.07,19.07,19.07,19.07,0
URGN,20170529,18.48,18.48,18.48,18.48,0
URRE,20170529,1.48,1.48,1.48,1.48,0
USAK,20170529,6.72,6.72,6.72,6.72,0
USAP,20170529,18.06,18.06,18.06,18.06,0
USAT,20170529,4.8,4.8,4.8,4.8,0
USATP,20170529,28.26,28.26,28.26,28.26,0
USCR,20170529,66.95,66.95,66.95,66.95,0
USEG,20170529,0.86,0.86,0.86,0.86,0
USLB,20170529,28.95,28.95,28.95,28.95,0
USLM,20170529,77.53,77.53,77.53,77.53,0
USLV,20170529,13.67,13.67,13.67,13.67,0
USOI,20170529,24.61,24.61,24.61,24.61,0
UTHR,20170529,119.08,119.08,119.08,119.08,0
UTMD,20170529,66.05,66.05,66.05,66.05,0
UTSI,20170529,2.14,2.14,2.14,2.14,0
UVSP,20170529,28.2,28.2,28.2,28.2,0
VALU,20170529,17.86,17.86,17.86,17.86,0
VALX,20170529,26.43,26.43,26.43,26.43,0
VBFC,20170529,28.5,28.5,28.5,28.5,0
VBIV,20170529,4.24,4.24,4.24,4.24,0
VBLT,20170529,5.55,5.55,5.55,5.55,0
VBND,20170529,49.89,49.89,49.89,49.89,0
VBTX,20170529,26.06,26.06,26.06,26.06,0
VCEL,20170529,2.95,2.95,2.95,2.95,0
VCIT,20170529,87.62,87.62,87.62,87.62,0
VCLT,20170529,92,92,92,92,0
VCSH,20170529,80.05,80.05,80.05,80.05,0
VCYT,20170529,8.11,8.11,8.11,8.11,0
VDSI,20170529,14.1,14.1,14.1,14.1,0
VDTH,20170529,10.18,10.18,10.18,10.18,0
VEAC,20170529,9.75,9.75,9.75,9.75,0
VEACU,20170529,10.02,10.02,10.02,10.02,0
VEACW,20170529,1.1,1.1,1.1,1.1,0
VECO,20170529,32,32,32,32,0
VEON,20170529,3.86,3.86,3.86,3.86,0
VERI,20170529,13.79,13.79,13.79,13.79,0
VGIT,20170529,64.87,64.87,64.87,64.87,0
VGLT,20170529,76.17,76.17,76.17,76.17,0
VGSH,20170529,60.81,60.81,60.81,60.81,0
VIA,20170529,38.4,38.4,38.4,38.4,0
VIAB,20170529,35.13,35.13,35.13,35.13,0
VIAV,20170529,11.36,11.36,11.36,11.36,0
VICL,20170529,2.36,2.36,2.36,2.36,0
VICR,20170529,17.5,17.5,17.5,17.5,0
VIDI,20170529,25.36,25.36,25.36,25.36,0
VIGI,20170529,62.09,62.09,62.09,62.09,0
VIIX,20170529,22.79,22.79,22.79,22.79,0
VIIZ,20170529,8.56,8.56,8.56,8.56,0
VIRC,20170529,4.55,4.55,4.55,4.55,0
VIRT,20170529,16.25,16.25,16.25,16.25,0
VIVE,20170529,7.16,7.16,7.16,7.16,0
VIVO,20170529,13.85,13.85,13.85,13.85,0
VKTX,20170529,1.29,1.29,1.29,1.29,0
VKTXW,20170529,0.4,0.4,0.4,0.4,0
VLGEA,20170529,25.04,25.04,25.04,25.04,0
VLRX,20170529,5,5,5,5,0
VMBS,20170529,52.9,52.9,52.9,52.9,0
VNDA,20170529,14.05,14.05,14.05,14.05,0
VNET,20170529,5.33,5.33,5.33,5.33,0
VNOM,20170529,17.5,17.5,17.5,17.5,0
VNQI,20170529,56.14,56.14,56.14,56.14,0
VOD,20170529,29.98,29.98,29.98,29.98,0
VONE,20170529,110.97,110.97,110.97,110.97,0
VONG,20170529,122.24,122.24,122.24,122.24,0
VONV,20170529,100.52,100.52,100.52,100.52,0
VOXX,20170529,6,6,6,6,0
VRA,20170529,8.25,8.25,8.25,8.25,0
VRAY,20170529,6.15,6.15,6.15,6.15,0
VREX,20170529,34.91,34.91,34.91,34.91,0
VRIG,20170529,25.22,25.22,25.22,25.22,0
VRML,20170529,1.89,1.89,1.89,1.89,0
VRNA,20170529,14.9,14.9,14.9,14.9,0
VRNS,20170529,36.65,36.65,36.65,36.65,0
VRNT,20170529,41.3,41.3,41.3,41.3,0
VRSK,20170529,80.55,80.55,80.55,80.55,0
VRSN,20170529,90.14,90.14,90.14,90.14,0
VRTS,20170529,102.35,102.35,102.35,102.35,0
VRTSP,20170529,95.14,95.14,95.14,95.14,0
VRTU,20170529,29.77,29.77,29.77,29.77,0
VRTX,20170529,119.92,119.92,119.92,119.92,0
VSAR,20170529,15.5,15.5,15.5,15.5,0
VSAT,20170529,66.18,66.18,66.18,66.18,0
VSDA,20170529,25.92,25.92,25.92,25.92,0
VSEC,20170529,42.22,42.22,42.22,42.22,0
VSTM,20170529,2.37,2.37,2.37,2.37,0
VTGN,20170529,1.79,1.79,1.79,1.79,0
VTHR,20170529,110.91,110.91,110.91,110.91,0
VTIP,20170529,49.44,49.44,49.44,49.44,0
VTL,20170529,2.85,2.85,2.85,2.85,0
VTNR,20170529,1.07,1.07,1.07,1.07,0
VTVT,20170529,4.98,4.98,4.98,4.98,0
VTWG,20170529,119.28,119.28,119.28,119.28,0
VTWO,20170529,110.33,110.33,110.33,110.33,0
VTWV,20170529,100.77,100.77,100.77,100.77,0
VUSE,20170529,29.33,29.33,29.33,29.33,0
VUZI,20170529,5.8,5.8,5.8,5.8,0
VVPR,20170529,3.7,3.7,3.7,3.7,0
VVUS,20170529,1.13,1.13,1.13,1.13,0
VWOB,20170529,80.66,80.66,80.66,80.66,0
VWR,20170529,32.87,32.87,32.87,32.87,0
VXUS,20170529,52.33,52.33,52.33,52.33,0
VYGR,20170529,8.96,8.96,8.96,8.96,0
VYMI,20170529,63.1,63.1,63.1,63.1,0
WABC,20170529,53.09,53.09,53.09,53.09,0
WAFD,20170529,32.15,32.15,32.15,32.15,0
WASH,20170529,48.65,48.65,48.65,48.65,0
WATT,20170529,15.34,15.34,15.34,15.34,0
WAYN,20170529,17.5,17.5,17.5,17.5,0
WB,20170529,77.57,77.57,77.57,77.57,0
WBA,20170529,81.25,81.25,81.25,81.25,0
WBB,20170529,20.11,20.11,20.11,20.11,0
WBKC,20170529,31.29,31.29,31.29,31.29,0
WBMD,20170529,56.21,56.21,56.21,56.21,0
WCFB,20170529,10.21,10.21,10.21,10.21,0
WCST,20170529,2.81,2.81,2.81,2.81,0
WDC,20170529,90.01,90.01,90.01,90.01,0
WDFC,20170529,104.8,104.8,104.8,104.8,0
WEB,20170529,23.1,23.1,23.1,23.1,0
WEBK,20170529,27.5,27.5,27.5,27.5,0
WEN,20170529,16.32,16.32,16.32,16.32,0
WERN,20170529,27,27,27,27,0
WETF,20170529,9.46,9.46,9.46,9.46,0
WEYS,20170529,27.29,27.29,27.29,27.29,0
WFBI,20170529,33.34,33.34,33.34,33.34,0
WFM,20170529,35.12,35.12,35.12,35.12,0
WHF,20170529,14.21,14.21,14.21,14.21,0
WHFBL,20170529,25.8,25.8,25.8,25.8,0
WHLM,20170529,6.59,6.59,6.59,6.59,0
WHLR,20170529,8.69,8.69,8.69,8.69,0
WHLRD,20170529,22.63,22.63,22.63,22.63,0
WHLRP,20170529,21.36,21.36,21.36,21.36,0
WHLRW,20170529,0.03,0.03,0.03,0.03,0
WIFI,20170529,15.7,15.7,15.7,15.7,0
WILC,20170529,6.7,6.7,6.7,6.7,0
WILN,20170529,1.41,1.41,1.41,1.41,0
WIN,20170529,4.42,4.42,4.42,4.42,0
WINA,20170529,122.5,122.5,122.5,122.5,0
WING,20170529,28.89,28.89,28.89,28.89,0
WINS,20170529,26.75,26.75,26.75,26.75,0
WIRE,20170529,41.15,41.15,41.15,41.15,0
WIX,20170529,77.25,77.25,77.25,77.25,0
WKHS,20170529,3.5,3.5,3.5,3.5,0
WLB,20170529,6.72,6.72,6.72,6.72,0
WLDN,20170529,33.02,33.02,33.02,33.02,0
WLFC,20170529,25.99,25.99,25.99,25.99,0
WLTW,20170529,145,145,145,145,0
WMAR,20170529,9.91,9.91,9.91,9.91,0
WMGI,20170529,27.05,27.05,27.05,27.05,0
WMGIZ,20170529,1.45,1.45,1.45,1.45,0
WMIH,20170529,1.1,1.1,1.1,1.1,0
WNEB,20170529,10.15,10.15,10.15,10.15,0
WOOD,20170529,60.67,60.67,60.67,60.67,0
WOOF,20170529,91.95,91.95,91.95,91.95,0
WPCS,20170529,1.36,1.36,1.36,1.36,0
WPPGY,20170529,111.43,111.43,111.43,111.43,0
WPRT,20170529,1.6,1.6,1.6,1.6,0
WRLD,20170529,79.55,79.55,79.55,79.55,0
WSBC,20170529,37.95,37.95,37.95,37.95,0
WSBF,20170529,18.8,18.8,18.8,18.8,0
WSCI,20170529,3.04,3.04,3.04,3.04,0
WSFS,20170529,43.8,43.8,43.8,43.8,0
WSFSL,20170529,25.35,25.35,25.35,25.35,0
WSTC,20170529,23.16,23.16,23.16,23.16,0
WSTG,20170529,20.35,20.35,20.35,20.35,0
WSTL,20170529,0.72,0.72,0.72,0.72,0
WTBA,20170529,21.75,21.75,21.75,21.75,0
WTFC,20170529,70.79,70.79,70.79,70.79,0
WTFCM,20170529,27.4,27.4,27.4,27.4,0
WVE,20170529,20.15,20.15,20.15,20.15,0
WVFC,20170529,15.2,15.2,15.2,15.2,0
WVVI,20170529,8.05,8.05,8.05,8.05,0
WWD,20170529,68.29,68.29,68.29,68.29,0
WYIG,20170529,9.98,9.98,9.98,9.98,0
WYNN,20170529,125.73,125.73,125.73,125.73,0
XBIO,20170529,3.48,3.48,3.48,3.48,0
XBIT,20170529,7.82,7.82,7.82,7.82,0
XBKS,20170529,31.1,31.1,31.1,31.1,0
XCRA,20170529,9.72,9.72,9.72,9.72,0
XELB,20170529,2.4,2.4,2.4,2.4,0
XENE,20170529,4,4,4,4,0
XENT,20170529,25.15,25.15,25.15,25.15,0
XGTI,20170529,1.82,1.82,1.82,1.82,0
XIV,20170529,79.54,79.54,79.54,79.54,0
XLNX,20170529,65.85,65.85,65.85,65.85,0
XLRN,20170529,25.25,25.25,25.25,25.25,0
XNCR,20170529,21.15,21.15,21.15,21.15,0
XNET,20170529,3.55,3.55,3.55,3.55,0
XOG,20170529,15.63,15.63,15.63,15.63,0
XOMA,20170529,6.73,6.73,6.73,6.73,0
XONE,20170529,13.82,13.82,13.82,13.82,0
XPER,20170529,31.2,31.2,31.2,31.2,0
XPLR,20170529,1.91,1.91,1.91,1.91,0
XRAY,20170529,62.72,62.72,62.72,62.72,0
XRDC,20170529,2.21,2.21,2.21,2.21,0
XTLB,20170529,2.56,2.56,2.56,2.56,0
YDIV,20170529,17.45,17.45,17.45,17.45,0
YECO,20170529,0.5,0.5,0.5,0.5,0
YERR,20170529,12.22,12.22,12.22,12.22,0
YHOO,20170529,50.67,50.67,50.67,50.67,0
YIN,20170529,10.51,10.51,10.51,10.51,0
YLCO,20170529,11.93,11.93,11.93,11.93,0
YNDX,20170529,27.66,27.66,27.66,27.66,0
YORW,20170529,33.1,33.1,33.1,33.1,0
YRCW,20170529,9.27,9.27,9.27,9.27,0
YTEN,20170529,0.4,0.4,0.4,0.4,0
YTRA,20170529,9.09,9.09,9.09,9.09,0
YY,20170529,57.48,57.48,57.48,57.48,0
Z,20170529,43.34,43.34,43.34,43.34,0
ZAGG,20170529,8.2,8.2,8.2,8.2,0
ZAIS,20170529,2.19,2.19,2.19,2.19,0
ZBIO,20170529,17.307,17.307,17.307,17.307,0
ZBRA,20170529,105.92,105.92,105.92,105.92,0
ZEUS,20170529,16.79,16.79,16.79,16.79,0
ZFGN,20170529,3.78,3.78,3.78,3.78,0
ZG,20170529,43.65,43.65,43.65,43.65,0
ZGNX,20170529,12.65,12.65,12.65,12.65,0
ZION,20170529,40.45,40.45,40.45,40.45,0
ZIONW,20170529,10.13,10.13,10.13,10.13,0
ZIOP,20170529,6.29,6.29,6.29,6.29,0
ZIV,20170529,64.69,64.69,64.69,64.69,0
ZIXI,20170529,5.91,5.91,5.91,5.91,0
ZN,20170529,1.52,1.52,1.52,1.52,0
ZNGA,20170529,3.49,3.49,3.49,3.49,0
ZSAN,20170529,1.49,1.49,1.49,1.49,0
ZUMZ,20170529,14.7,14.7,14.7,14.7,0
ZYNE,20170529,19,19,19,19,0
