<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UCBI,20160120,17,17.36,16.54,17.09,564200
UCFC,20160120,5.53,5.58,5.45,5.49,159700
UCTT,20160120,4.71,5.05,4.6,4.99,238700
UDBI,20160120,22.71,22.71,22.46,22.49,500
UEIC,20160120,45.4,47.39,45.2,46.88,79300
UEPS,20160120,10.57,11,9.88,10.12,568400
UFCS,20160120,35.9,36.61,35.16,36.05,62400
UFPI,20160120,64.36,65.21,62.38,64.54,144800
UFPT,20160120,22.06,22.19,21.63,21.93,22300
UG,20160120,21.3,21.3,19.54,20.66,7600
UGLD,20160120,8.2,8.4,8.13,8.24,802500
UHAL,20160120,350.95,350.95,340.14,345.57,89900
UIHC,20160120,13.66,14.78,13.47,14.76,120200
ULBI,20160120,5.5,5.75,5.26,5.74,17100
ULTA,20160120,173.3,175.96,168.53,174.26,1557100
ULTI,20160120,168.73,176,165.42,174.56,414300
UMBF,20160120,40.75,42.16,40.26,41.59,373600
UMPQ,20160120,13.77,14.08,13.47,13.9,3249800
UNAM,20160120,10.12,10.26,9.9,10.26,3800
UNB,20160120,26.9,27.94,26.9,27.22,4000
UNFI,20160120,34.87,36.61,33.85,36.27,1116400
UNIS,20160120,7.6,7.6,6.8,7.5,683000
UNTY,20160120,12.51,12.53,11.71,11.97,8600
UNXL,20160120,0.36,0.39,0.35,0.39,634300
UPLD,20160120,7.01,7.06,6.84,6.92,14400
URBN,20160120,20.49,21.23,20.06,20.95,1868300
URRE,20160120,4.44,4.8,4.44,4.44,393000
USAK,20160120,12.58,13.82,11.58,13.72,78700
USAP,20160120,6.66,6.91,6.1,6.68,32500
USAT,20160120,2.86,2.91,2.74,2.91,152800
USATP,20160120,15.52,15.52,15.52,15.52,0
USCR,20160120,43.11,43.11,40.42,42.57,502700
USEG,20160120,0.96,0.96,0.84,0.96,14600
USLB,20160120,22.2,22.33,22.19,22.23,12700
USLM,20160120,55,56.2,54.01,55.48,23600
USLV,20160120,10.28,10.51,10.16,10.41,576100
UTEK,20160120,17.74,18.44,17.59,18.26,198400
UTHR,20160120,127.43,131.14,124.08,128.61,973900
UTMD,20160120,58.86,59,57.1,58.89,14600
UTSI,20160120,2.1,2.21,2,2.08,57400
UVSP,20160120,18.96,19.3,18.74,19.11,86500
VALU,20160120,13.16,13.22,13.16,13.22,200
VALX,20160120,20.09,20.64,19.93,20.64,400
VASC,20160120,28.7,30.04,28.42,29.72,91400
VBFC,20160120,18.52,18.52,18.52,18.52,0
VBIV,20160120,2.12,2.12,2.12,2.12,300
VBLT,20160120,3.08,3.31,2.93,3.28,89900
VBND,20160120,49.88,50.01,49.82,49.87,51700
VBTX,20160120,14.95,14.95,14.31,14.6,12300
VCEL,20160120,1.86,1.97,1.82,1.9,84800
VCIT,20160120,84.24,84.31,84.06,84.2,1036400
VCLT,20160120,84.06,84.06,83,83.34,702100
VCSH,20160120,79.03,79.16,78.96,79.05,2831600
VCYT,20160120,5.72,6.17,5.45,6.13,51100
VDSI,20160120,14.53,14.67,13.55,14.5,926900
VDTH,20160120,7.49,7.49,6.64,6.89,243500
VECO,20160120,16.74,17.56,16.55,17.37,368100
VGIT,20160120,65.46,65.66,65.44,65.51,264300
VGLT,20160120,78.32,78.86,78.01,78.16,150500
VGSH,20160120,61.03,61.07,60.98,61.03,347800
VIA,20160120,43.1,43.53,41.68,43.02,61700
VIAB,20160120,41.07,41.24,39.43,40.67,4700500
VIAV,20160120,4.88,4.88,4.69,4.73,5512100
VICL,20160120,3.4,3.5,3.2,3.3,371300
VICR,20160120,7.31,7.64,7,7.57,109500
VIDI,20160120,18.22,18.48,18.03,18.41,278600
VIIX,20160120,37.31,40.16,36.22,37.03,595800
VIIZ,20160120,18.3,19,18.3,18.65,2800
VIP,20160120,2.88,2.91,2.71,2.9,2818800
VIRC,20160120,3.03,3.09,2.86,3,38700
VIRT,20160120,22.23,23.39,21.87,22.71,496400
VISN,20160120,8.65,8.65,8.21,8.38,7700
VIVO,20160120,18.23,18.72,17.88,18.51,234000
VKTX,20160120,2.59,2.59,2,2.11,123400
VLGEA,20160120,23.3,23.98,23.29,23.43,52200
VLTC,20160120,3.5,4.05,3.45,3.98,234800
VMBS,20160120,53.16,53.21,53.06,53.14,313700
VNDA,20160120,8.35,8.91,8.3,8.79,670100
VNET,20160120,19.1,19.26,18.51,18.95,1329600
VNOM,20160120,13.6,14.34,13.1,14,62800
VNQI,20160120,46.16,46.17,45.13,45.81,605800
VNR,20160120,1.4,1.75,1.29,1.72,2988800
VNRAP,20160120,4.8,5.09,4.2,4.87,47800
VNRBP,20160120,2.91,3.02,2.49,2.74,259000
VNRCP,20160120,2.96,2.96,2.26,2.67,227100
VOD,20160120,30.18,30.27,29.33,30.05,5153200
VONE,20160120,84.5,85.61,82.72,84.97,87900
VONG,20160120,92.08,93.87,90.3,93.05,59100
VONV,20160120,77.36,77.77,75.63,77.33,78600
VOXX,20160120,4.96,5.14,4.72,4.9,194200
VRA,20160120,13.59,13.99,13.32,13.73,741200
VRML,20160120,1.36,1.57,1.35,1.53,62900
VRNS,20160120,17.23,18.17,15.84,17.83,460400
VRNT,20160120,36.29,37.45,35.61,37,541700
VRSK,20160120,70.76,71.67,69.1,70.97,1531400
VRSN,20160120,73.56,75.19,72.54,74.14,1300800
VRTB,20160120,1.4,1.4,1.4,1.4,0
VRTS,20160120,88.51,91.8,86.07,91,174200
VRTU,20160120,42.61,45.26,42.61,44.82,290100
VRTX,20160120,93.33,98.58,89.97,96.99,4089300
VSAR,20160120,12.43,14.13,11.01,13.97,362600
VSAT,20160120,57.54,59.06,56.34,58.77,255100
VSEC,20160120,28.535,28.925,27.49,28.145,38800
VSTM,20160120,1.25,1.48,1.23,1.46,461200
VTHR,20160120,83.26,85.31,82.29,84.63,5800
VTIP,20160120,48.28,48.32,48.24,48.24,270300
VTL,20160120,8.22,8.44,7.81,8.18,312100
VTNR,20160120,0.77,0.9,0.63,0.8,107900
VTVT,20160120,6.52,6.88,5.85,6.78,23100
VTWG,20160120,86.24,89.53,84.52,88.54,37200
VTWO,20160120,78,80.2,76.15,79.45,60500
VTWV,20160120,69.7,70.99,68.13,70.66,7400
VUSE,20160120,21.68,22.41,21.66,22.22,169200
VUZI,20160120,5.06,5.29,4.85,5.23,188600
VVUS,20160120,0.95,1.01,0.92,1.01,1415600
VWOB,20160120,72.26,72.44,72.13,72.38,107800
VWR,20160120,25.49,25.78,24.62,25.46,468600
VXUS,20160120,40.22,40.4,39.32,40.11,1335000
VYGR,20160120,12.43,12.66,11.56,12.33,42100
WABC,20160120,41.31,41.88,40.52,41.62,216200
WAFD,20160120,20.91,21.23,20.57,20.96,1324700
WAFDW,20160120,4.85,4.85,4.34,4.34,2300
WASH,20160120,35.22,36.47,35.16,36.11,38400
WATT,20160120,3.84,4.7,3.84,4.66,672900
WAYN,20160120,13.5,13.5,13.5,13.5,2400
WB,20160120,15.61,15.97,15.11,15.63,757900
WBA,20160120,79.2,80.22,77,79.45,5386600
WBB,20160120,17.72,17.72,17.58,17.71,3400
WBKC,20160120,26,26.04,25.5,25.5,6800
WBMD,20160120,48.17,49.22,47.09,48.61,721200
WDC,20160120,45.58,46.05,43.11,45.79,6382400
WDFC,20160120,97.93,98.63,96.44,98,98500
WEB,20160120,17.91,18.4,17.05,17.92,537600
WEBK,20160120,18.8,18.81,18.56,18.56,2200
WEN,20160120,9.54,9.66,9.18,9.47,4765700
WERN,20160120,21.43,21.93,20.91,21.69,744100
WETF,20160120,10.88,11.19,10.32,10.98,6295400
WEYS,20160120,23.56,24.34,22.94,24.22,21500
WFBI,20160120,21.43,21.58,20.6,21.1,53100
WFM,20160120,28.96,29.63,28.25,29.32,7177500
WGBS,20160120,0.6,0.6,0.51,0.56,227100
WHF,20160120,10.01,10.01,9.23,9.67,79700
WHFBL,20160120,24.14,24.15,20.62,24.15,3300
WHLM,20160120,6.52,6.52,6.5,6.5,2100
WHLR,20160120,1.46,1.51,1.33,1.45,174100
WHLRP,20160120,21.1,21.38,19.4,19.9,26700
WHLRW,20160120,0.03,0.06,0.03,0.06,2400
WIFI,20160120,5.66,5.68,5.42,5.59,528200
WILC,20160120,3.68,3.79,3.68,3.7,1400
WILN,20160120,0.97,1,0.93,1,161100
WIN,20160120,5.05,5.12,4.75,4.97,2637400
WINA,20160120,90.95,91.5,88,91.4,19600
WING,20160120,24.19,24.49,23.3,24.13,246700
WINS,20160120,12.07,12.25,12,12.18,7500
WIRE,20160120,34.08,35.29,33.39,34.78,70600
WIX,20160120,19.96,20.2,18.95,19.97,184300
WKHS,20160120,4.95,4.95,4.5,4.5,6700
WLB,20160120,3.85,4.07,3.44,4.05,414800
WLDN,20160120,7.6,7.7,7.54,7.65,56500
WLFC,20160120,18,18.19,17.76,18.14,24200
WLTW,20160120,109.06,111.6,108.32,109.3,1654100
WMAR,20160120,8.05,8.41,7.93,8.38,74600
WMGI,20160120,20.41,21.96,20.01,21.56,896100
WMGIZ,20160120,1.1,1.19,1.1,1.16,11100
WMIH,20160120,2.21,2.23,2.08,2.14,538400
WOOD,20160120,40.74,40.82,39.29,40.65,22700
WOOF,20160120,44.55,47.51,44,47,1646100
WPCS,20160120,1.2,1.2,1.16,1.19,46300
WPPGY,20160120,100.48,101.37,98.64,100.56,70300
WPRT,20160120,1.33,1.86,1.3,1.74,930700
WRLD,20160120,33.11,35.64,32.32,35.15,95200
WSBC,20160120,27.26,28.09,27.05,27.84,202700
WSBF,20160120,13.65,13.82,13.55,13.65,134500
WSCI,20160120,3.85,3.85,3.7,3.77,8200
WSFS,20160120,28.34,29.17,28.07,28.89,106200
WSFSL,20160120,26.55,26.66,26.55,26.66,500
WSTC,20160120,17.71,18.44,17.26,18.27,280400
WSTG,20160120,18.67,19.37,18.57,18.97,10400
WSTL,20160120,1.11,1.11,1,1.03,295000
WTBA,20160120,18.2,18.22,17.27,18.1,22400
WTFC,20160120,40.45,41.47,38.71,40.17,1154400
WTFCM,20160120,25.86,25.86,25.48,25.75,12300
WTFCW,20160120,18.77,18.77,18.77,18.77,0
WVE,20160120,15.17,16.33,14.59,15.92,37300
WVFC,20160120,11.56,11.6,11.56,11.6,2200
WVVI,20160120,6.85,6.85,6.6,6.71,15200
WWD,20160120,43.5,44.06,41.24,43.48,878200
WYIG,20160120,9.5,9.5,9.5,9.5,0
WYIGU,20160120,9.66,9.66,9.66,9.66,200
WYNN,20160120,57.51,57.7,52.52,56.33,6212900
XBIT,20160120,7.2,7.24,6.56,6.99,126300
XBKS,20160120,7.15,7.16,6.87,6.87,18800
XCRA,20160120,5.16,5.45,5.11,5.4,338800
XELB,20160120,6,6,6,6,100
XENE,20160120,7.14,7.32,6.39,6.6,41300
XENT,20160120,18.57,18.87,17.57,18.27,315000
XGTI,20160120,2.04,2.16,1.92,1.92,845100
XGTIW,20160120,0.24,0.6,0.24,0.6,1000
XIV,20160120,17.82,18.38,16.31,17.96,86307300
XLNX,20160120,42.58,43.59,41.69,43.08,5903100
XLRN,20160120,31.91,35.05,30.14,34.16,503600
XNCR,20160120,11.57,12.44,11.06,12.09,401100
XNET,20160120,6.25,6.31,6.03,6.26,203600
XOMA,20160120,18,20.6,17.2,20.6,2614700
XONE,20160120,7.05,7.61,6.6,7.48,322100
XPLR,20160120,4.35,4.35,4.02,4.15,15900
XRAY,20160120,55.76,57.05,55,56.6,2149800
XRDC,20160120,2.13,2.13,1.96,1.96,60100
XTLB,20160120,1.36,1.36,1.36,1.36,0
XXIA,20160120,9.5,9.74,9.28,9.59,641500
YDIV,20160120,13.86,14.48,13.86,14.48,5200
YECO,20160120,3.31,3.35,3.12,3.12,7100
YHOO,20160120,28.98,29.11,27.44,28.78,20458800
YLCO,20160120,9.31,9.31,9.31,9.31,0
YNDX,20160120,11.68,11.95,11,11.8,4922400
YORW,20160120,24.61,24.96,24.04,24.83,36100
YRCW,20160120,9.07,9.24,8.13,9.03,1476500
YY,20160120,56.25,56.97,54.22,55.09,520700
Z,20160120,20.59,20.72,19.08,19.53,2846200
ZAGG,20160120,8.43,8.95,8.29,8.81,611500
ZAIS,20160120,5.86,6.04,5.76,6.03,3000
ZBIO,20160120,37.2,38.06,30.36,31.99,130000
ZBRA,20160120,55.58,59.83,55.5,57.25,1720500
ZEUS,20160120,8.49,8.82,7.98,8.73,87700
ZFGN,20160120,7.46,11.88,7.33,10.04,24381800
ZG,20160120,21.75,22.08,20.52,21.26,1425000
ZGNX,20160120,9.59,10.18,9.02,10.09,431400
ZION,20160120,21.44,21.71,20.69,21.47,5413700
ZIONW,20160120,1.7,1.79,1.6,1.69,48700
ZIOP,20160120,5.25,5.9,4.9,5.7,4488800
ZIV,20160120,34.36,34.78,32.8,34.35,106900
ZIXI,20160120,4.4,4.49,4.21,4.43,508900
ZLTQ,20160120,23.77,24.1,21.51,23.6,1221300
ZN,20160120,1.5,1.6,1.5,1.55,67400
ZNGA,20160120,2.25,2.26,2.15,2.23,27983100
ZSAN,20160120,2,2.12,2,2.05,11000
ZUMZ,20160120,15.63,16.27,14,16,372600
ZYNE,20160120,9.09,9.73,8.15,9.4,66500
