<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRNE,20170220,5.55,5.55,5.55,5.55,0
SRPT,20170220,28.28,28.28,28.28,28.28,0
SRRA,20170220,1.42,1.42,1.42,1.42,0
SRSC,20170220,1.55,1.55,1.55,1.55,0
SRTS,20170220,4.66,4.66,4.66,4.66,0
SRTSW,20170220,0.9,0.9,0.9,0.9,0
SSB,20170220,90.45,90.45,90.45,90.45,0
SSBI,20170220,17.51,17.51,17.51,17.51,0
SSFN,20170220,9.75,9.75,9.75,9.75,0
SSH,20170220,5.07,5.07,5.07,5.07,0
SSKN,20170220,2.85,2.85,2.85,2.85,0
SSNC,20170220,35.43,35.43,35.43,35.43,0
SSRI,20170220,11.29,11.29,11.29,11.29,0
SSYS,20170220,21.2,21.2,21.2,21.2,0
STAA,20170220,10,10,10,10,0
STAF,20170220,0.7,0.7,0.7,0.7,0
STB,20170220,5.54,5.54,5.54,5.54,0
STBA,20170220,37.13,37.13,37.13,37.13,0
STBZ,20170220,27.43,27.43,27.43,27.43,0
STDY,20170220,3.2,3.2,3.2,3.2,0
STFC,20170220,26,26,26,26,0
STKL,20170220,7.2,7.2,7.2,7.2,0
STKS,20170220,1.78,1.78,1.78,1.78,0
STLD,20170220,37.16,37.16,37.16,37.16,0
STLR,20170220,10.01,10.01,10.01,10.01,0
STLRU,20170220,10.25,10.25,10.25,10.25,0
STLRW,20170220,0.35,0.35,0.35,0.35,0
STLY,20170220,0.86,0.86,0.86,0.86,0
STML,20170220,6.8,6.8,6.8,6.8,0
STMP,20170220,131.5,131.5,131.5,131.5,0
STPP,20170220,34.98,34.98,34.98,34.98,0
STRA,20170220,79.05,79.05,79.05,79.05,0
STRL,20170220,9.55,9.55,9.55,9.55,0
STRM,20170220,1.37,1.37,1.37,1.37,0
STRS,20170220,30.35,30.35,30.35,30.35,0
STRT,20170220,29.6,29.6,29.6,29.6,0
STX,20170220,47.14,47.14,47.14,47.14,0
SUMR,20170220,1.93,1.93,1.93,1.93,0
SUNS,20170220,17.34,17.34,17.34,17.34,0
SUNW,20170220,2.15,2.15,2.15,2.15,0
SUPN,20170220,26.1,26.1,26.1,26.1,0
SVA,20170220,5.65,5.65,5.65,5.65,0
SVBI,20170220,7.2,7.2,7.2,7.2,0
SVVC,20170220,8.14,8.14,8.14,8.14,0
SWIN,20170220,26.22,26.22,26.22,26.22,0
SWIR,20170220,27.8,27.8,27.8,27.8,0
SWKS,20170220,96.35,96.35,96.35,96.35,0
SYBT,20170220,45.2,45.2,45.2,45.2,0
SYKE,20170220,28.72,28.72,28.72,28.72,0
SYMC,20170220,28.8,28.8,28.8,28.8,0
SYMX,20170220,0.92,0.92,0.92,0.92,0
SYNA,20170220,58.87,58.87,58.87,58.87,0
SYNC,20170220,3.15,3.15,3.15,3.15,0
SYNL,20170220,11.4,11.4,11.4,11.4,0
SYNT,20170220,18.64,18.64,18.64,18.64,0
SYPR,20170220,0.87,0.87,0.87,0.87,0
SYRS,20170220,11.03,11.03,11.03,11.03,0
SYUT,20170220,5.85,5.85,5.85,5.85,0
TA,20170220,7.35,7.35,7.35,7.35,0
TACO,20170220,14.34,14.34,14.34,14.34,0
TACOW,20170220,4.5,4.5,4.5,4.5,0
TACT,20170220,7.1,7.1,7.1,7.1,0
TAIT,20170220,1.18,1.18,1.18,1.18,0
TANH,20170220,1.71,1.71,1.71,1.71,0
TANNI,20170220,25.64,25.64,25.64,25.64,0
TANNL,20170220,25.48,25.48,25.48,25.48,0
TANNZ,20170220,25.6,25.6,25.6,25.6,0
TAPR,20170220,26.5,26.5,26.5,26.5,0
TAST,20170220,16.65,16.65,16.65,16.65,0
TATT,20170220,8.05,8.05,8.05,8.05,0
TAX,20170220,15,15,15,15,0
TAYD,20170220,14.46,14.46,14.46,14.46,0
TBBK,20170220,5.29,5.29,5.29,5.29,0
TBK,20170220,27.3,27.3,27.3,27.3,0
TBNK,20170220,33.55,33.55,33.55,33.55,0
TBPH,20170220,33.78,33.78,33.78,33.78,0
TCBI,20170220,87.9,87.9,87.9,87.9,0
TCBIL,20170220,25.78,25.78,25.78,25.78,0
TCBIP,20170220,25.64,25.64,25.64,25.64,0
TCBK,20170220,37.21,37.21,37.21,37.21,0
TCCO,20170220,2.5,2.5,2.5,2.5,0
TCFC,20170220,31.86,31.86,31.86,31.86,0
TCMD,20170220,16,16,16,16,0
TCON,20170220,3.95,3.95,3.95,3.95,0
TCPC,20170220,17.24,17.24,17.24,17.24,0
TCRD,20170220,10.4,10.4,10.4,10.4,0
TCX,20170220,44.85,44.85,44.85,44.85,0
TDIV,20170220,31.65,31.65,31.65,31.65,0
TEAM,20170220,29.89,29.89,29.89,29.89,0
TEAR,20170220,5.1,5.1,5.1,5.1,0
TECD,20170220,87.2,87.2,87.2,87.2,0
TECH,20170220,105.24,105.24,105.24,105.24,0
TEDU,20170220,15.26,15.26,15.26,15.26,0
TELL,20170220,12.24,12.24,12.24,12.24,0
TENX,20170220,0.75,0.75,0.75,0.75,0
TERP,20170220,11.63,11.63,11.63,11.63,0
TESO,20170220,8.4,8.4,8.4,8.4,0
TESS,20170220,13.9,13.9,13.9,13.9,0
TFSL,20170220,17.39,17.39,17.39,17.39,0
TGA,20170220,1.74,1.74,1.74,1.74,0
TGEN,20170220,3.92,3.92,3.92,3.92,0
TGLS,20170220,11.89,11.89,11.89,11.89,0
TGTX,20170220,4.65,4.65,4.65,4.65,0
THFF,20170220,46.95,46.95,46.95,46.95,0
THLD,20170220,0.66,0.66,0.66,0.66,0
THRM,20170220,35.7,35.7,35.7,35.7,0
THST,20170220,2.01,2.01,2.01,2.01,0
TICC,20170220,7.81,7.81,7.81,7.81,0
TIG,20170220,14.6,14.6,14.6,14.6,0
TIL,20170220,4.09,4.09,4.09,4.09,0
TILE,20170220,17.75,17.75,17.75,17.75,0
TIPT,20170220,6.45,6.45,6.45,6.45,0
TISA,20170220,1.48,1.48,1.48,1.48,0
TITN,20170220,13.75,13.75,13.75,13.75,0
TIVO,20170220,20.05,20.05,20.05,20.05,0
TKAI,20170220,0.89,0.89,0.89,0.89,0
TLF,20170220,7.85,7.85,7.85,7.85,0
TLGT,20170220,7.57,7.57,7.57,7.57,0
TLND,20170220,27.64,27.64,27.64,27.64,0
TLT,20170220,120.32,120.32,120.32,120.32,0
TMUS,20170220,63.92,63.92,63.92,63.92,0
TMUSP,20170220,104.69,104.69,104.69,104.69,0
TNAV,20170220,8.7,8.7,8.7,8.7,0
TNDM,20170220,2.45,2.45,2.45,2.45,0
TNXP,20170220,0.55,0.55,0.55,0.55,0
TOPS,20170220,64.4,64.4,64.4,64.4,0
TORM,20170220,6.95,6.95,6.95,6.95,0
TOUR,20170220,8.89,8.89,8.89,8.89,0
TOWN,20170220,33.05,33.05,33.05,33.05,0
TPIC,20170220,19.15,19.15,19.15,19.15,0
TPIV,20170220,4.4,4.4,4.4,4.4,0
TQQQ,20170220,83.04,83.04,83.04,83.04,0
TRCB,20170220,16.75,16.75,16.75,16.75,0
TRCH,20170220,1.72,1.72,1.72,1.72,0
TREE,20170220,112.95,112.95,112.95,112.95,0
TRHC,20170220,15.32,15.32,15.32,15.32,0
TRIB,20170220,6.24,6.24,6.24,6.24,0
TRIL,20170220,6.7,6.7,6.7,6.7,0
TRIP,20170220,47.06,47.06,47.06,47.06,0
TRMB,20170220,31.18,31.18,31.18,31.18,0
TRMK,20170220,34.24,34.24,34.24,34.24,0
TRNC,20170220,13.97,13.97,13.97,13.97,0
TRNS,20170220,11.46,11.46,11.46,11.46,0
TROV,20170220,2.1,2.1,2.1,2.1,0
TROVU,20170220,7.3,7.3,7.3,7.3,0
TROVW,20170220,0.23,0.23,0.23,0.23,0
TROW,20170220,71.1,71.1,71.1,71.1,0
TRS,20170220,22.5,22.5,22.5,22.5,0
TRST,20170220,8.5,8.5,8.5,8.5,0
TRUE,20170220,14.38,14.38,14.38,14.38,0
TRUP,20170220,16.13,16.13,16.13,16.13,0
TRVG,20170220,13.86,13.86,13.86,13.86,0
TRVN,20170220,7.13,7.13,7.13,7.13,0
TSBK,20170220,22.01,22.01,22.01,22.01,0
TSC,20170220,23.85,23.85,23.85,23.85,0
TSCO,20170220,72.18,72.18,72.18,72.18,0
TSEM,20170220,22.62,22.62,22.62,22.62,0
TSLA,20170220,272.23,272.23,272.23,272.23,0
TSRI,20170220,5.55,5.55,5.55,5.55,0
TSRO,20170220,190.36,190.36,190.36,190.36,0
TST,20170220,0.81,0.81,0.81,0.81,0
TTD,20170220,32.41,32.41,32.41,32.41,0
TTEC,20170220,30,30,30,30,0
TTEK,20170220,42.35,42.35,42.35,42.35,0
TTGT,20170220,9.36,9.36,9.36,9.36,0
TTMI,20170220,16.69,16.69,16.69,16.69,0
TTNP,20170220,3.75,3.75,3.75,3.75,0
TTOO,20170220,6.07,6.07,6.07,6.07,0
TTPH,20170220,5.43,5.43,5.43,5.43,0
TTS,20170220,17.7,17.7,17.7,17.7,0
TTWO,20170220,59.69,59.69,59.69,59.69,0
TUES,20170220,4,4,4,4,0
TUSA,20170220,29.11,29.11,29.11,29.11,0
TUSK,20170220,20.12,20.12,20.12,20.12,0
TUTI,20170220,22.71,22.71,22.71,22.71,0
TUTT,20170220,22.15,22.15,22.15,22.15,0
TVIA,20170220,1.05,1.05,1.05,1.05,0
TVIX,20170220,4.4,4.4,4.4,4.4,0
TVIZ,20170220,4.98,4.98,4.98,4.98,0
TVTY,20170220,26.6,26.6,26.6,26.6,0
TWIN,20170220,19.5,19.5,19.5,19.5,0
TWMC,20170220,2.8,2.8,2.8,2.8,0
TWNK,20170220,15.6,15.6,15.6,15.6,0
TWNKW,20170220,2.7,2.7,2.7,2.7,0
TWOU,20170220,35.93,35.93,35.93,35.93,0
TXN,20170220,76.44,76.44,76.44,76.44,0
TXRH,20170220,48.24,48.24,48.24,48.24,0
TYHT,20170220,3.82,3.82,3.82,3.82,0
TYPE,20170220,21.4,21.4,21.4,21.4,0
TZOO,20170220,9.4,9.4,9.4,9.4,0
UAE,20170220,17.48,17.48,17.48,17.48,0
UBCP,20170220,12.6,12.6,12.6,12.6,0
UBFO,20170220,7.95,7.95,7.95,7.95,0
UBIO,20170220,28.28,28.28,28.28,28.28,0
UBND,20170220,49.96,49.96,49.96,49.96,0
UBNK,20170220,18.41,18.41,18.41,18.41,0
UBNT,20170220,49.28,49.28,49.28,49.28,0
UBOH,20170220,23,23,23,23,0
UBSH,20170220,37.18,37.18,37.18,37.18,0
UBSI,20170220,45.05,45.05,45.05,45.05,0
UCBA,20170220,17.3,17.3,17.3,17.3,0
UCBI,20170220,29.12,29.12,29.12,29.12,0
UCFC,20170220,8.9,8.9,8.9,8.9,0
UCTT,20170220,12.19,12.19,12.19,12.19,0
UDBI,20170220,28.24,28.24,28.24,28.24,0
UEIC,20170220,72.65,72.65,72.65,72.65,0
UEPS,20170220,12.97,12.97,12.97,12.97,0
UFCS,20170220,41.32,41.32,41.32,41.32,0
UFPI,20170220,104.69,104.69,104.69,104.69,0
UFPT,20170220,24.45,24.45,24.45,24.45,0
UG,20170220,15,15,15,15,0
UGLD,20170220,10.22,10.22,10.22,10.22,0
UHAL,20170220,381.21,381.21,381.21,381.21,0
UIHC,20170220,15.95,15.95,15.95,15.95,0
ULBI,20170220,5.5,5.5,5.5,5.5,0
ULH,20170220,13.1,13.1,13.1,13.1,0
ULTA,20170220,275.15,275.15,275.15,275.15,0
ULTI,20170220,197.47,197.47,197.47,197.47,0
UMBF,20170220,80.1,80.1,80.1,80.1,0
UMPQ,20170220,18.88,18.88,18.88,18.88,0
UNAM,20170220,10,10,10,10,0
UNB,20170220,42,42,42,42,0
UNFI,20170220,44.32,44.32,44.32,44.32,0
UNTY,20170220,17,17,17,17,0
UNXL,20170220,1.03,1.03,1.03,1.03,0
UPLD,20170220,11.84,11.84,11.84,11.84,0
URBN,20170220,27.48,27.48,27.48,27.48,0
URRE,20170220,2.15,2.15,2.15,2.15,0
USAK,20170220,9.48,9.48,9.48,9.48,0
USAP,20170220,16.08,16.08,16.08,16.08,0
USAT,20170220,4.15,4.15,4.15,4.15,0
USATP,20170220,21.52,21.52,21.52,21.52,0
USCR,20170220,62.45,62.45,62.45,62.45,0
USEG,20170220,0.9,0.9,0.9,0.9,0
USLB,20170220,28.07,28.07,28.07,28.07,0
USLM,20170220,76.35,76.35,76.35,76.35,0
USLV,20170220,16.12,16.12,16.12,16.12,0
UTEK,20170220,28.76,28.76,28.76,28.76,0
UTHR,20170220,168.16,168.16,168.16,168.16,0
UTMD,20170220,63.4,63.4,63.4,63.4,0
UTSI,20170220,1.79,1.79,1.79,1.79,0
UVSP,20170220,28.9,28.9,28.9,28.9,0
VALU,20170220,17.86,17.86,17.86,17.86,0
VALX,20170220,26.77,26.77,26.77,26.77,0
VBFC,20170220,28.55,28.55,28.55,28.55,0
VBIV,20170220,4.79,4.79,4.79,4.79,0
VBLT,20170220,5.6,5.6,5.6,5.6,0
VBND,20170220,49.09,49.09,49.09,49.09,0
VBTX,20170220,29.11,29.11,29.11,29.11,0
VCEL,20170220,3.05,3.05,3.05,3.05,0
VCIT,20170220,86.2,86.2,86.2,86.2,0
VCLT,20170220,89.88,89.88,89.88,89.88,0
VCSH,20170220,79.7,79.7,79.7,79.7,0
VCYT,20170220,8,8,8,8,0
VDSI,20170220,13.4,13.4,13.4,13.4,0
VDTH,20170220,9.4,9.4,9.4,9.4,0
VECO,20170220,27.55,27.55,27.55,27.55,0
VGIT,20170220,64.22,64.22,64.22,64.22,0
VGLT,20170220,74.34,74.34,74.34,74.34,0
VGSH,20170220,60.81,60.81,60.81,60.81,0
VIA,20170220,47,47,47,47,0
VIAB,20170220,43.99,43.99,43.99,43.99,0
VIAV,20170220,10.71,10.71,10.71,10.71,0
VICL,20170220,2.26,2.26,2.26,2.26,0
VICR,20170220,15.1,15.1,15.1,15.1,0
VIDI,20170220,23.44,23.44,23.44,23.44,0
VIGI,20170220,56.07,56.07,56.07,56.07,0
VIIX,20170220,5.94,5.94,5.94,5.94,0
VIIZ,20170220,9.88,9.88,9.88,9.88,0
VIRC,20170220,4.2,4.2,4.2,4.2,0
VIRT,20170220,18.8,18.8,18.8,18.8,0
VIVE,20170220,4.73,4.73,4.73,4.73,0
VIVO,20170220,12.75,12.75,12.75,12.75,0
VKTX,20170220,1.55,1.55,1.55,1.55,0
VKTXW,20170220,0.42,0.42,0.42,0.42,0
VLGEA,20170220,30.38,30.38,30.38,30.38,0
VMBS,20170220,52.42,52.42,52.42,52.42,0
VNDA,20170220,15,15,15,15,0
VNET,20170220,7.39,7.39,7.39,7.39,0
VNOM,20170220,17.61,17.61,17.61,17.61,0
VNQI,20170220,52.43,52.43,52.43,52.43,0
VOD,20170220,25.11,25.11,25.11,25.11,0
VONE,20170220,108.07,108.07,108.07,108.07,0
VONG,20170220,115.12,115.12,115.12,115.12,0
VONV,20170220,101.39,101.39,101.39,101.39,0
VOXX,20170220,4.35,4.35,4.35,4.35,0
VRA,20170220,10.71,10.71,10.71,10.71,0
VRAY,20170220,5.05,5.05,5.05,5.05,0
VREX,20170220,32.68,32.68,32.68,32.68,0
VRIG,20170220,25.09,25.09,25.09,25.09,0
VRML,20170220,1.75,1.75,1.75,1.75,0
VRNS,20170220,27.95,27.95,27.95,27.95,0
VRNT,20170220,38.35,38.35,38.35,38.35,0
VRSK,20170220,84.9,84.9,84.9,84.9,0
VRSN,20170220,82.3,82.3,82.3,82.3,0
VRTS,20170220,110.9,110.9,110.9,110.9,0
VRTSP,20170220,101.83,101.83,101.83,101.83,0
VRTU,20170220,28.5,28.5,28.5,28.5,0
VRTX,20170220,88.33,88.33,88.33,88.33,0
VSAR,20170220,16.35,16.35,16.35,16.35,0
VSAT,20170220,67.21,67.21,67.21,67.21,0
VSEC,20170220,40.82,40.82,40.82,40.82,0
VSTM,20170220,1.23,1.23,1.23,1.23,0
VTGN,20170220,2.3,2.3,2.3,2.3,0
VTHR,20170220,108.28,108.28,108.28,108.28,0
VTIP,20170220,49.37,49.37,49.37,49.37,0
VTL,20170220,4.6,4.6,4.6,4.6,0
VTNR,20170220,1.43,1.43,1.43,1.43,0
VTVT,20170220,5.21,5.21,5.21,5.21,0
VTWG,20170220,117.15,117.15,117.15,117.15,0
VTWO,20170220,111.46,111.46,111.46,111.46,0
VTWV,20170220,104.81,104.81,104.81,104.81,0
VUSE,20170220,29.97,29.97,29.97,29.97,0
VUZI,20170220,5.95,5.95,5.95,5.95,0
VVPR,20170220,4.86,4.86,4.86,4.86,0
VVUS,20170220,1.09,1.09,1.09,1.09,0
VWOB,20170220,79.15,79.15,79.15,79.15,0
VWR,20170220,27,27,27,27,0
VXUS,20170220,48.65,48.65,48.65,48.65,0
VYGR,20170220,12.44,12.44,12.44,12.44,0
VYMI,20170220,59.73,59.73,59.73,59.73,0
WABC,20170220,57.92,57.92,57.92,57.92,0
WAFD,20170220,34.7,34.7,34.7,34.7,0
WAFDW,20170220,16.96,16.96,16.96,16.96,0
WASH,20170220,55.6,55.6,55.6,55.6,0
WATT,20170220,15.47,15.47,15.47,15.47,0
WAYN,20170220,18.3,18.3,18.3,18.3,0
WB,20170220,55.31,55.31,55.31,55.31,0
WBA,20170220,85.86,85.86,85.86,85.86,0
WBB,20170220,22.62,22.62,22.62,22.62,0
WBKC,20170220,34.27,34.27,34.27,34.27,0
WBMD,20170220,51.16,51.16,51.16,51.16,0
WCFB,20170220,9.91,9.91,9.91,9.91,0
WCST,20170220,1.61,1.61,1.61,1.61,0
WDC,20170220,74.91,74.91,74.91,74.91,0
WDFC,20170220,110.8,110.8,110.8,110.8,0
WEB,20170220,20.2,20.2,20.2,20.2,0
WEBK,20170220,27.1,27.1,27.1,27.1,0
WEN,20170220,14.13,14.13,14.13,14.13,0
WERN,20170220,27.85,27.85,27.85,27.85,0
WETF,20170220,9.05,9.05,9.05,9.05,0
WEYS,20170220,28.16,28.16,28.16,28.16,0
WFBI,20170220,28.44,28.44,28.44,28.44,0
WFM,20170220,30.91,30.91,30.91,30.91,0
WHF,20170220,12.93,12.93,12.93,12.93,0
WHFBL,20170220,25.56,25.56,25.56,25.56,0
WHLM,20170220,7.54,7.54,7.54,7.54,0
WHLR,20170220,13.6,13.6,13.6,13.6,0
WHLRD,20170220,25.25,25.25,25.25,25.25,0
WHLRP,20170220,24.15,24.15,24.15,24.15,0
WHLRW,20170220,0.05,0.05,0.05,0.05,0
WIFI,20170220,11.41,11.41,11.41,11.41,0
WILC,20170220,6.43,6.43,6.43,6.43,0
WILN,20170220,1.91,1.91,1.91,1.91,0
WIN,20170220,7.05,7.05,7.05,7.05,0
WINA,20170220,112.3,112.3,112.3,112.3,0
WING,20170220,28.36,28.36,28.36,28.36,0
WINS,20170220,315,315,315,315,0
WIRE,20170220,47.85,47.85,47.85,47.85,0
WIX,20170220,63.85,63.85,63.85,63.85,0
WKHS,20170220,3.21,3.21,3.21,3.21,0
WLB,20170220,17.49,17.49,17.49,17.49,0
WLDN,20170220,27.88,27.88,27.88,27.88,0
WLFC,20170220,26.04,26.04,26.04,26.04,0
WLTW,20170220,128.35,128.35,128.35,128.35,0
WMAR,20170220,9.16,9.16,9.16,9.16,0
WMGI,20170220,26.96,26.96,26.96,26.96,0
WMGIZ,20170220,1.56,1.56,1.56,1.56,0
WMIH,20170220,1.33,1.33,1.33,1.33,0
WNEB,20170220,9.6,9.6,9.6,9.6,0
WOOD,20170220,56.6,56.6,56.6,56.6,0
WOOF,20170220,90.79,90.79,90.79,90.79,0
WPCS,20170220,1.57,1.57,1.57,1.57,0
WPPGY,20170220,118.18,118.18,118.18,118.18,0
WPRT,20170220,1.17,1.17,1.17,1.17,0
WRLD,20170220,53.68,53.68,53.68,53.68,0
WSBC,20170220,41.04,41.04,41.04,41.04,0
WSBF,20170220,19.2,19.2,19.2,19.2,0
WSCI,20170220,2.94,2.94,2.94,2.94,0
WSFS,20170220,46.05,46.05,46.05,46.05,0
WSFSL,20170220,25.65,25.65,25.65,25.65,0
WSTC,20170220,24.28,24.28,24.28,24.28,0
WSTG,20170220,17.9,17.9,17.9,17.9,0
WSTL,20170220,0.78,0.78,0.78,0.78,0
WTBA,20170220,23.1,23.1,23.1,23.1,0
WTFC,20170220,75.34,75.34,75.34,75.34,0
WTFCM,20170220,27.3,27.3,27.3,27.3,0
WVE,20170220,30,30,30,30,0
WVFC,20170220,15.11,15.11,15.11,15.11,0
WVVI,20170220,7.93,7.93,7.93,7.93,0
WVVIP,20170220,6,6,6,6,0
WWD,20170220,70.38,70.38,70.38,70.38,0
WYIGU,20170220,10.25,10.25,10.25,10.25,0
WYIGW,20170220,0.4,0.4,0.4,0.4,0
WYNN,20170220,95.91,95.91,95.91,95.91,0
XBIO,20170220,4.49,4.49,4.49,4.49,0
XBIT,20170220,12.27,12.27,12.27,12.27,0
XBKS,20170220,27.84,27.84,27.84,27.84,0
XCRA,20170220,8.3,8.3,8.3,8.3,0
XELB,20170220,4.75,4.75,4.75,4.75,0
XENE,20170220,8.3,8.3,8.3,8.3,0
XENT,20170220,13.2,13.2,13.2,13.2,0
XGTI,20170220,1.75,1.75,1.75,1.75,0
XIV,20170220,66.54,66.54,66.54,66.54,0
XLNX,20170220,60.06,60.06,60.06,60.06,0
XLRN,20170220,26.8,26.8,26.8,26.8,0
XNCR,20170220,24.28,24.28,24.28,24.28,0
XNET,20170220,3.7,3.7,3.7,3.7,0
XOG,20170220,18.8,18.8,18.8,18.8,0
XOMA,20170220,5.26,5.26,5.26,5.26,0
XONE,20170220,10.21,10.21,10.21,10.21,0
XPLR,20170220,2.17,2.17,2.17,2.17,0
XRAY,20170220,62.68,62.68,62.68,62.68,0
XRDC,20170220,2.39,2.39,2.39,2.39,0
XTLB,20170220,2.33,2.33,2.33,2.33,0
YDIV,20170220,17.12,17.12,17.12,17.12,0
YECO,20170220,0.96,0.96,0.96,0.96,0
YHOO,20170220,45.1,45.1,45.1,45.1,0
YIN,20170220,17.23,17.23,17.23,17.23,0
YLCO,20170220,11.27,11.27,11.27,11.27,0
YNDX,20170220,24.66,24.66,24.66,24.66,0
YORW,20170220,34.85,34.85,34.85,34.85,0
YRCW,20170220,13.17,13.17,13.17,13.17,0
YTEN,20170220,0.35,0.35,0.35,0.35,0
YTRA,20170220,8.87,8.87,8.87,8.87,0
YY,20170220,48.05,48.05,48.05,48.05,0
Z,20170220,35.39,35.39,35.39,35.39,0
ZAGG,20170220,6.45,6.45,6.45,6.45,0
ZAIS,20170220,3.34,3.34,3.34,3.34,0
ZBIO,20170220,16.99,16.99,16.99,16.99,0
ZBRA,20170220,85.99,85.99,85.99,85.99,0
ZEUS,20170220,25.19,25.19,25.19,25.19,0
ZFGN,20170220,4.1,4.1,4.1,4.1,0
ZG,20170220,35.01,35.01,35.01,35.01,0
ZGNX,20170220,10.2,10.2,10.2,10.2,0
ZION,20170220,44.65,44.65,44.65,44.65,0
ZIONW,20170220,13.37,13.37,13.37,13.37,0
ZIOP,20170220,6.86,6.86,6.86,6.86,0
ZIV,20170220,56.65,56.65,56.65,56.65,0
ZIXI,20170220,5.11,5.11,5.11,5.11,0
ZN,20170220,1.29,1.29,1.29,1.29,0
ZNGA,20170220,2.68,2.68,2.68,2.68,0
ZSAN,20170220,3.12,3.12,3.12,3.12,0
ZUMZ,20170220,20.25,20.25,20.25,20.25,0
ZYNE,20170220,21.23,21.23,21.23,21.23,0
