<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TOPS,20160704,1.69,1.69,1.69,1.69,0
TORM,20160704,4.55,4.55,4.55,4.55,0
TOUR,20160704,8.8,8.8,8.8,8.8,0
TOWN,20160704,21.74,21.74,21.74,21.74,0
TQQQ,20160704,97.64,97.64,97.64,97.64,0
TRCB,20160704,10.91,10.91,10.91,10.91,0
TRCH,20160704,0.59,0.59,0.59,0.59,0
TREE,20160704,92.84,92.84,92.84,92.84,0
TRIB,20160704,11.29,11.29,11.29,11.29,0
TRIL,20160704,8.9,8.9,8.9,8.9,0
TRIP,20160704,64.61,64.61,64.61,64.61,0
TRMB,20160704,24.56,24.56,24.56,24.56,0
TRMK,20160704,24.64,24.64,24.64,24.64,0
TRNC,20160704,13.61,13.61,13.61,13.61,0
TRNS,20160704,10.05,10.05,10.05,10.05,0
TROV,20160704,4.54,4.54,4.54,4.54,0
TROVW,20160704,2.3,2.3,2.3,2.3,0
TROW,20160704,72.34,72.34,72.34,72.34,0
TRS,20160704,18.29,18.29,18.29,18.29,0
TRST,20160704,6.31,6.31,6.31,6.31,0
TRUE,20160704,7.97,7.97,7.97,7.97,0
TRUP,20160704,13.52,13.52,13.52,13.52,0
TRVN,20160704,6.47,6.47,6.47,6.47,0
TSBK,20160704,15.35,15.35,15.35,15.35,0
TSC,20160704,13.5,13.5,13.5,13.5,0
TSCO,20160704,92.47,92.47,92.47,92.47,0
TSEM,20160704,12.4,12.4,12.4,12.4,0
TSLA,20160704,216.5,216.5,216.5,216.5,0
TSRA,20160704,30.66,30.66,30.66,30.66,0
TSRI,20160704,3.79,3.79,3.79,3.79,0
TSRO,20160704,81.06,81.06,81.06,81.06,0
TST,20160704,1.2,1.2,1.2,1.2,0
TTEC,20160704,27.06,27.06,27.06,27.06,0
TTEK,20160704,30.66,30.66,30.66,30.66,0
TTGT,20160704,8.05,8.05,8.05,8.05,0
TTMI,20160704,7.41,7.41,7.41,7.41,0
TTNP,20160704,5.44,5.44,5.44,5.44,0
TTOO,20160704,7.85,7.85,7.85,7.85,0
TTPH,20160704,4.37,4.37,4.37,4.37,0
TTS,20160704,19.92,19.92,19.92,19.92,0
TTWO,20160704,37.92,37.92,37.92,37.92,0
TUBE,20160704,11.68,11.68,11.68,11.68,0
TUES,20160704,7.14,7.14,7.14,7.14,0
TUSA,20160704,24.92,24.92,24.92,24.92,0
TUTI,20160704,22.56,22.56,22.56,22.56,0
TUTT,20160704,21.9,21.9,21.9,21.9,0
TVIA,20160704,2.42,2.42,2.42,2.42,0
TVIX,20160704,2.05,2.05,2.05,2.05,0
TVIZ,20160704,11.75,11.75,11.75,11.75,0
TWIN,20160704,11.22,11.22,11.22,11.22,0
TWMC,20160704,3.7,3.7,3.7,3.7,0
TWOU,20160704,29.53,29.53,29.53,29.53,0
TXN,20160704,62.11,62.11,62.11,62.11,0
TXRH,20160704,45.36,45.36,45.36,45.36,0
TYPE,20160704,24.51,24.51,24.51,24.51,0
TZOO,20160704,7.93,7.93,7.93,7.93,0
UAE,20160704,16.64,16.64,16.64,16.64,0
UBCP,20160704,9.84,9.84,9.84,9.84,0
UBFO,20160704,6.46,6.46,6.46,6.46,0
UBIO,20160704,22.51,22.51,22.51,22.51,0
UBND,20160704,47.87,47.87,47.87,47.87,0
UBNK,20160704,12.94,12.94,12.94,12.94,0
UBNT,20160704,38.31,38.31,38.31,38.31,0
UBOH,20160704,17.8,17.8,17.8,17.8,0
UBSH,20160704,24.72,24.72,24.72,24.72,0
UBSI,20160704,37.07,37.07,37.07,37.07,0
UCBA,20160704,14.4,14.4,14.4,14.4,0
UCBI,20160704,17.96,17.96,17.96,17.96,0
UCFC,20160704,6.04,6.04,6.04,6.04,0
UCTT,20160704,5.66,5.66,5.66,5.66,0
UDBI,20160704,26.15,26.15,26.15,26.15,0
UEIC,20160704,73.21,73.21,73.21,73.21,0
UEPS,20160704,10.03,10.03,10.03,10.03,0
UFCS,20160704,41.86,41.86,41.86,41.86,0
UFPI,20160704,94.6,94.6,94.6,94.6,0
UFPT,20160704,22.63,22.63,22.63,22.63,0
UG,20160704,16.5,16.5,16.5,16.5,0
UGLD,20160704,14.19,14.19,14.19,14.19,0
UHAL,20160704,370.92,370.92,370.92,370.92,0
UIHC,20160704,16.23,16.23,16.23,16.23,0
ULBI,20160704,5.03,5.03,5.03,5.03,0
ULH,20160704,13.06,13.06,13.06,13.06,0
ULTA,20160704,243.74,243.74,243.74,243.74,0
ULTI,20160704,212.86,212.86,212.86,212.86,0
UMBF,20160704,52.46,52.46,52.46,52.46,0
UMPQ,20160704,15.39,15.39,15.39,15.39,0
UNAM,20160704,11.26,11.26,11.26,11.26,0
UNB,20160704,36.92,36.92,36.92,36.92,0
UNFI,20160704,46.71,46.71,46.71,46.71,0
UNIS,20160704,3.56,3.56,3.56,3.56,0
UNTY,20160704,12.98,12.98,12.98,12.98,0
UNXL,20160704,1.47,1.47,1.47,1.47,0
UPLD,20160704,7.55,7.55,7.55,7.55,0
URBN,20160704,27.83,27.83,27.83,27.83,0
URRE,20160704,1.7,1.7,1.7,1.7,0
USAK,20160704,17.5,17.5,17.5,17.5,0
USAP,20160704,10.7,10.7,10.7,10.7,0
USAT,20160704,4.13,4.13,4.13,4.13,0
USATP,20160704,17.4,17.4,17.4,17.4,0
USCR,20160704,60.49,60.49,60.49,60.49,0
USEG,20160704,1.75,1.75,1.75,1.75,0
USLB,20160704,26.32,26.32,26.32,26.32,0
USLM,20160704,59.6,59.6,59.6,59.6,0
USLV,20160704,25.3,25.3,25.3,25.3,0
UTEK,20160704,22.97,22.97,22.97,22.97,0
UTHR,20160704,108.89,108.89,108.89,108.89,0
UTMD,20160704,62.78,62.78,62.78,62.78,0
UTSI,20160704,1.96,1.96,1.96,1.96,0
UVSP,20160704,21.06,21.06,21.06,21.06,0
VALU,20160704,16.33,16.33,16.33,16.33,0
VALX,20160704,23.36,23.36,23.36,23.36,0
VASC,20160704,42.4,42.4,42.4,42.4,0
VBFC,20160704,22.5,22.5,22.5,22.5,0
VBIV,20160704,3.82,3.82,3.82,3.82,0
VBLT,20160704,4.4,4.4,4.4,4.4,0
VBND,20160704,51.34,51.34,51.34,51.34,0
VBTX,20160704,16.27,16.27,16.27,16.27,0
VCEL,20160704,2.26,2.26,2.26,2.26,0
VCIT,20160704,89.35,89.35,89.35,89.35,0
VCLT,20160704,95.21,95.21,95.21,95.21,0
VCSH,20160704,80.86,80.86,80.86,80.86,0
VCYT,20160704,5.02,5.02,5.02,5.02,0
VDSI,20160704,16.23,16.23,16.23,16.23,0
VDTH,20160704,8.59,8.59,8.59,8.59,0
VECO,20160704,16.38,16.38,16.38,16.38,0
VGIT,20160704,67.18,67.18,67.18,67.18,0
VGLT,20160704,86.17,86.17,86.17,86.17,0
VGSH,20160704,61.37,61.37,61.37,61.37,0
VIA,20160704,46.35,46.35,46.35,46.35,0
VIAB,20160704,41.53,41.53,41.53,41.53,0
VIAV,20160704,6.61,6.61,6.61,6.61,0
VICL,20160704,4.54,4.54,4.54,4.54,0
VICR,20160704,10.06,10.06,10.06,10.06,0
VIDI,20160704,20.68,20.68,20.68,20.68,0
VIGI,20160704,56.29,56.29,56.29,56.29,0
VIIX,20160704,18.08,18.08,18.08,18.08,0
VIIZ,20160704,14.93,14.93,14.93,14.93,0
VIP,20160704,3.81,3.81,3.81,3.81,0
VIRC,20160704,4.43,4.43,4.43,4.43,0
VIRT,20160704,17.78,17.78,17.78,17.78,0
VISN,20160704,7.39,7.39,7.39,7.39,0
VIVE,20160704,4.27,4.27,4.27,4.27,0
VIVO,20160704,19.66,19.66,19.66,19.66,0
VKTX,20160704,1.29,1.29,1.29,1.29,0
VKTXW,20160704,0.35,0.35,0.35,0.35,0
VLGEA,20160704,28.87,28.87,28.87,28.87,0
VLTC,20160704,3.62,3.62,3.62,3.62,0
VMBS,20160704,53.75,53.75,53.75,53.75,0
VNDA,20160704,11.43,11.43,11.43,11.43,0
VNET,20160704,9.57,9.57,9.57,9.57,0
VNOM,20160704,19.03,19.03,19.03,19.03,0
VNQI,20160704,54.16,54.16,54.16,54.16,0
VNR,20160704,1.43,1.43,1.43,1.43,0
VNRAP,20160704,3.3,3.3,3.3,3.3,0
VNRBP,20160704,2.64,2.64,2.64,2.64,0
VNRCP,20160704,2.5,2.5,2.5,2.5,0
VOD,20160704,30.85,30.85,30.85,30.85,0
VONE,20160704,96.35,96.35,96.35,96.35,0
VONG,20160704,103.03,103.03,103.03,103.03,0
VONV,20160704,90.02,90.02,90.02,90.02,0
VOXX,20160704,2.89,2.89,2.89,2.89,0
VRA,20160704,14.3,14.3,14.3,14.3,0
VRAY,20160704,4.07,4.07,4.07,4.07,0
VRML,20160704,1.1,1.1,1.1,1.1,0
VRNS,20160704,24.72,24.72,24.72,24.72,0
VRNT,20160704,32.55,32.55,32.55,32.55,0
VRSK,20160704,80.93,80.93,80.93,80.93,0
VRSN,20160704,85.34,85.34,85.34,85.34,0
VRTB,20160704,2.3,2.3,2.3,2.3,0
VRTS,20160704,71.37,71.37,71.37,71.37,0
VRTU,20160704,29.11,29.11,29.11,29.11,0
VRTX,20160704,87.74,87.74,87.74,87.74,0
VSAR,20160704,10.88,10.88,10.88,10.88,0
VSAT,20160704,70.88,70.88,70.88,70.88,0
VSEC,20160704,34.07,34.07,34.07,34.07,0
VSTM,20160704,1.36,1.36,1.36,1.36,0
VTGN,20160704,3.94,3.94,3.94,3.94,0
VTHR,20160704,95.96,95.96,95.96,95.96,0
VTIP,20160704,49.6,49.6,49.6,49.6,0
VTL,20160704,6.46,6.46,6.46,6.46,0
VTNR,20160704,1.3,1.3,1.3,1.3,0
VTVT,20160704,6.03,6.03,6.03,6.03,0
VTWG,20160704,99.78,99.78,99.78,99.78,0
VTWO,20160704,92.21,92.21,92.21,92.21,0
VTWV,20160704,84.34,84.34,84.34,84.34,0
VUSE,20160704,25.27,25.27,25.27,25.27,0
VUZI,20160704,8.09,8.09,8.09,8.09,0
VVUS,20160704,1.22,1.22,1.22,1.22,0
VWOB,20160704,80.21,80.21,80.21,80.21,0
VWR,20160704,29.12,29.12,29.12,29.12,0
VXUS,20160704,44.6,44.6,44.6,44.6,0
VYGR,20160704,11.16,11.16,11.16,11.16,0
VYMI,20160704,53.54,53.54,53.54,53.54,0
WABC,20160704,48.02,48.02,48.02,48.02,0
WAFD,20160704,24.01,24.01,24.01,24.01,0
WAFDW,20160704,6.56,6.56,6.56,6.56,0
WASH,20160704,37.39,37.39,37.39,37.39,0
WATT,20160704,12.16,12.16,12.16,12.16,0
WAYN,20160704,12.5,12.5,12.5,12.5,0
WB,20160704,28.54,28.54,28.54,28.54,0
WBA,20160704,83.06,83.06,83.06,83.06,0
WBB,20160704,19.93,19.93,19.93,19.93,0
WBKC,20160704,25.6,25.6,25.6,25.6,0
WBMD,20160704,58.38,58.38,58.38,58.38,0
WDC,20160704,46.47,46.47,46.47,46.47,0
WDFC,20160704,117.21,117.21,117.21,117.21,0
WEB,20160704,18.2,18.2,18.2,18.2,0
WEBK,20160704,20.31,20.31,20.31,20.31,0
WEN,20160704,9.6,9.6,9.6,9.6,0
WERN,20160704,23.32,23.32,23.32,23.32,0
WETF,20160704,9.76,9.76,9.76,9.76,0
WEYS,20160704,27.91,27.91,27.91,27.91,0
WFBI,20160704,22.06,22.06,22.06,22.06,0
WFM,20160704,32.68,32.68,32.68,32.68,0
WGBS,20160704,0.82,0.82,0.82,0.82,0
WHF,20160704,10.93,10.93,10.93,10.93,0
WHFBL,20160704,25.24,25.24,25.24,25.24,0
WHLM,20160704,7.11,7.11,7.11,7.11,0
WHLR,20160704,1.55,1.55,1.55,1.55,0
WHLRP,20160704,21.25,21.25,21.25,21.25,0
WHLRW,20160704,0.05,0.05,0.05,0.05,0
WIFI,20160704,8.94,8.94,8.94,8.94,0
WILC,20160704,4.35,4.35,4.35,4.35,0
WILN,20160704,2.56,2.56,2.56,2.56,0
WIN,20160704,9.23,9.23,9.23,9.23,0
WINA,20160704,99.21,99.21,99.21,99.21,0
WING,20160704,28.33,28.33,28.33,28.33,0
WINS,20160704,14.32,14.32,14.32,14.32,0
WINT,20160704,2.05,2.05,2.05,2.05,0
WIRE,20160704,37.89,37.89,37.89,37.89,0
WIX,20160704,30.71,30.71,30.71,30.71,0
WKHS,20160704,6.66,6.66,6.66,6.66,0
WLB,20160704,10,10,10,10,0
WLDN,20160704,10.69,10.69,10.69,10.69,0
WLFC,20160704,23.49,23.49,23.49,23.49,0
WLTW,20160704,124,124,124,124,0
WMAR,20160704,8.52,8.52,8.52,8.52,0
WMGI,20160704,18.16,18.16,18.16,18.16,0
WMGIZ,20160704,1.27,1.27,1.27,1.27,0
WMIH,20160704,2.24,2.24,2.24,2.24,0
WOOD,20160704,46.09,46.09,46.09,46.09,0
WOOF,20160704,67,67,67,67,0
WPCS,20160704,1.65,1.65,1.65,1.65,0
WPPGY,20160704,108.07,108.07,108.07,108.07,0
WPRT,20160704,1.67,1.67,1.67,1.67,0
WRLD,20160704,46.73,46.73,46.73,46.73,0
WSBC,20160704,30.75,30.75,30.75,30.75,0
WSBF,20160704,15.22,15.22,15.22,15.22,0
WSCI,20160704,3.04,3.04,3.04,3.04,0
WSFS,20160704,31.94,31.94,31.94,31.94,0
WSFSL,20160704,26.5,26.5,26.5,26.5,0
WSTC,20160704,19.56,19.56,19.56,19.56,0
WSTG,20160704,18.5,18.5,18.5,18.5,0
WSTL,20160704,0.73,0.73,0.73,0.73,0
WTBA,20160704,18.26,18.26,18.26,18.26,0
WTFC,20160704,50.27,50.27,50.27,50.27,0
WTFCM,20160704,28.59,28.59,28.59,28.59,0
WTFCW,20160704,26.79,26.79,26.79,26.79,0
WVE,20160704,19.94,19.94,19.94,19.94,0
WVFC,20160704,11.14,11.14,11.14,11.14,0
WVVI,20160704,8.41,8.41,8.41,8.41,0
WVVIP,20160704,4.5,4.5,4.5,4.5,0
WWD,20160704,57.91,57.91,57.91,57.91,0
WYIG,20160704,9.75,9.75,9.75,9.75,0
WYIGU,20160704,9.89,9.89,9.89,9.89,0
WYIGW,20160704,0.14,0.14,0.14,0.14,0
WYNN,20160704,91.79,91.79,91.79,91.79,0
XBIT,20160704,24.9,24.9,24.9,24.9,0
XBKS,20160704,7.99,7.99,7.99,7.99,0
XCRA,20160704,5.77,5.77,5.77,5.77,0
XELB,20160704,4.96,4.96,4.96,4.96,0
XENE,20160704,6.21,6.21,6.21,6.21,0
XENT,20160704,13.05,13.05,13.05,13.05,0
XGTI,20160704,1.05,1.05,1.05,1.05,0
XGTIW,20160704,0.53,0.53,0.53,0.53,0
XIV,20160704,25.94,25.94,25.94,25.94,0
XLNX,20160704,46.19,46.19,46.19,46.19,0
XLRN,20160704,35.27,35.27,35.27,35.27,0
XNCR,20160704,18.93,18.93,18.93,18.93,0
XNET,20160704,5.19,5.19,5.19,5.19,0
XOMA,20160704,11.4,11.4,11.4,11.4,0
XONE,20160704,10.37,10.37,10.37,10.37,0
XPLR,20160704,2.46,2.46,2.46,2.46,0
XRAY,20160704,62.33,62.33,62.33,62.33,0
XRDC,20160704,2.07,2.07,2.07,2.07,0
XTLB,20160704,1.15,1.15,1.15,1.15,0
XXIA,20160704,9.8,9.8,9.8,9.8,0
YDIV,20160704,17.03,17.03,17.03,17.03,0
YECO,20160704,2.19,2.19,2.19,2.19,0
YHOO,20160704,37.99,37.99,37.99,37.99,0
YIN,20160704,13.95,13.95,13.95,13.95,0
YLCO,20160704,11.11,11.11,11.11,11.11,0
YNDX,20160704,21.73,21.73,21.73,21.73,0
YORW,20160704,31.18,31.18,31.18,31.18,0
YRCW,20160704,9.01,9.01,9.01,9.01,0
YY,20160704,34.47,34.47,34.47,34.47,0
Z,20160704,35.56,35.56,35.56,35.56,0
ZAGG,20160704,5.25,5.25,5.25,5.25,0
ZAIS,20160704,2.7,2.7,2.7,2.7,0
ZBIO,20160704,30.39,30.39,30.39,30.39,0
ZBRA,20160704,49.82,49.82,49.82,49.82,0
ZEUS,20160704,27.77,27.77,27.77,27.77,0
ZFGN,20160704,6.27,6.27,6.27,6.27,0
ZG,20160704,36.18,36.18,36.18,36.18,0
ZGNX,20160704,8.15,8.15,8.15,8.15,0
ZION,20160704,24.92,24.92,24.92,24.92,0
ZIONW,20160704,2.17,2.17,2.17,2.17,0
ZIOP,20160704,5.96,5.96,5.96,5.96,0
ZIV,20160704,38.84,38.84,38.84,38.84,0
ZIXI,20160704,3.79,3.79,3.79,3.79,0
ZLTQ,20160704,27.63,27.63,27.63,27.63,0
ZN,20160704,1.48,1.48,1.48,1.48,0
ZNGA,20160704,2.55,2.55,2.55,2.55,0
ZSAN,20160704,1.23,1.23,1.23,1.23,0
ZUMZ,20160704,14.53,14.53,14.53,14.53,0
ZYNE,20160704,6.93,6.93,6.93,6.93,0
