<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UBSH,20160121,22.71,22.76,21.82,21.93,192800
UBSI,20160121,33.47,33.69,32.88,32.93,446000
UCBA,20160121,14.51,14.51,13.78,13.82,400
UCBI,20160121,16.95,17.19,16.53,16.98,791500
UCFC,20160121,5.5,5.5,5.33,5.36,213600
UCTT,20160121,5.07,5.17,4.9,5.03,86300
UDBI,20160121,23,23,23,23,100
UEIC,20160121,47.15,48.35,46.5,46.55,109000
UEPS,20160121,10.12,10.3,9.88,10.07,933400
UFCS,20160121,35.97,36.47,35.73,36.08,75000
UFPI,20160121,64.39,65.2,63.83,64.94,142000
UFPT,20160121,22.17,22.17,21.65,21.87,7900
UG,20160121,20.02,20.25,18.4,18.71,13400
UGLD,20160121,8.14,8.23,8.01,8.23,144500
UHAL,20160121,344.57,352,342.63,349.72,38800
UIHC,20160121,14.9,15.35,14.74,15.05,103100
ULBI,20160121,5.73,5.88,5.44,5.77,16800
ULTA,20160121,174.5,180.58,173.1,176.5,1213300
ULTI,20160121,174.64,178.57,171.9,174.63,281200
UMBF,20160121,41.56,42.3,41.3,41.66,311300
UMPQ,20160121,13.99,14.1,13.73,13.76,2330000
UNAM,20160121,9.9,9.9,9.9,9.9,100
UNB,20160121,27.32,27.32,27.06,27.09,2300
UNFI,20160121,36.24,36.64,35.31,35.91,812300
UNIS,20160121,7.5,7.5,6.9,7.2,1062100
UNTY,20160121,11.72,12.12,11.6,11.68,9700
UNXL,20160121,0.39,0.42,0.36,0.38,479300
UPLD,20160121,6.94,7.03,6.91,7.03,12600
URBN,20160121,21.08,21.84,20.85,21.43,2198500
URRE,20160121,4.44,5.04,4.32,4.44,120600
USAK,20160121,13.78,14.93,13.51,14.6,44800
USAP,20160121,6.72,7.35,6.72,6.99,27700
USAT,20160121,2.92,2.95,2.86,2.89,87800
USATP,20160121,15.52,15.52,15.52,15.52,0
USCR,20160121,42.48,43.85,41.96,42.94,230700
USEG,20160121,0.96,1.02,0.84,0.96,82900
USLB,20160121,22.73,22.99,22.69,22.79,7100
USLM,20160121,55.46,55.46,54.63,54.93,9600
USLV,20160121,9.98,10.36,9.8,10.36,496000
UTEK,20160121,18.3,19.01,18.14,18.75,132300
UTHR,20160121,129.61,131.23,124.69,125.81,932300
UTMD,20160121,59,59,55.52,56.42,15600
UTSI,20160121,2.1,2.12,2.07,2.07,22000
UVSP,20160121,19.2,19.28,18.9,18.9,56500
VALU,20160121,12.89,13.69,12.44,13.69,3000
VALX,20160121,20.72,20.72,20.72,20.72,200
VASC,20160121,29.72,29.86,28.49,28.74,155100
VBFC,20160121,19.54,19.54,19.54,19.54,100
VBIV,20160121,2.13,2.2,2.01,2.13,9700
VBLT,20160121,3.28,3.5,3.14,3.36,115400
VBND,20160121,49.88,49.89,49.73,49.73,18800
VBTX,20160121,14.46,14.98,14.05,14.5,44900
VCEL,20160121,1.9,2.1,1.89,1.97,13100
VCIT,20160121,84.37,84.39,84.02,84.08,880500
VCLT,20160121,83.46,83.71,83.07,83.36,217000
VCSH,20160121,79.1,79.1,79,79.06,922400
VCYT,20160121,6.12,6.34,5.9,6.16,45900
VDSI,20160121,14.61,15.22,14.52,14.79,430100
VDTH,20160121,7.11,7.21,6.67,6.9,78700
VECO,20160121,17.52,17.92,17.34,17.35,300900
VGIT,20160121,65.51,65.6,65.39,65.42,109600
VGLT,20160121,78.29,78.42,77.57,77.64,161800
VGSH,20160121,61.02,61.03,60.98,61,115700
VIA,20160121,42.81,44.72,42.21,44.08,33900
VIAB,20160121,40.85,42.53,39.66,41.58,4386500
VIAV,20160121,4.75,4.9,4.68,4.73,4583700
VICL,20160121,3.3,3.5,3.3,3.4,149500
VICR,20160121,7.3,7.81,7.3,7.49,46000
VIDI,20160121,18.31,18.54,18.31,18.47,62200
VIIX,20160121,36.62,38.45,35.62,36.82,598500
VIIZ,20160121,18.17,18.17,18.05,18.13,2700
VIP,20160121,2.87,3.09,2.78,3.04,2251400
VIRC,20160121,3.03,3.04,2.99,3.01,4100
VIRT,20160121,22.64,22.98,22.22,22.26,244500
VISN,20160121,8.88,8.92,8.22,8.9,20500
VIVO,20160121,18.61,18.62,18.19,18.29,260600
VKTX,20160121,2.17,2.25,1.95,2.07,28200
VLGEA,20160121,23.43,23.75,23.43,23.62,25500
VLTC,20160121,4.03,4.23,3.8,3.87,168800
VMBS,20160121,53.13,53.21,53.09,53.11,178000
VNDA,20160121,8.81,9.03,8.5,8.6,406100
VNET,20160121,19.1,19.45,18.8,19.13,754900
VNOM,20160121,13.72,14.83,13.72,14.56,41600
VNQI,20160121,45.61,46.17,45.17,45.77,877300
VNR,20160121,1.68,2.03,1.67,1.9,2055200
VNRAP,20160121,4.87,6.5,4.87,6.25,62800
VNRBP,20160121,2.88,3.73,2.88,3.46,312700
VNRCP,20160121,2.85,3.81,2.85,3.45,225900
VOD,20160121,29.88,30.69,29.64,30.42,3533100
VONE,20160121,85.09,86.17,84.56,85.3,39800
VONG,20160121,93.4,94.38,92.44,93.37,52300
VONV,20160121,77.44,78.56,76.86,77.67,36400
VOXX,20160121,4.89,4.97,4.77,4.8,119200
VRA,20160121,13.76,14.04,13.38,13.91,1900200
VRML,20160121,1.59,1.59,1.5,1.53,27500
VRNS,20160121,18.01,18.15,17.14,17.37,171300
VRNT,20160121,37.05,38.07,36.21,37.42,382700
VRSK,20160121,71.32,71.7,69.99,70.44,1453200
VRSN,20160121,74.29,74.67,73.52,73.85,969000
VRTB,20160121,1.25,1.72,0.96,1.21,5700
VRTS,20160121,91.26,94.49,90.38,91.84,72400
VRTU,20160121,44.7,45.94,44.56,45.15,355400
VRTX,20160121,97.06,98.84,94.84,95.07,2881700
VSAR,20160121,13.82,14.44,13.61,14.07,235600
VSAT,20160121,58.89,59.68,58,58.43,124000
VSEC,20160121,27.925,29.58,27.47,28.95,41400
VSTM,20160121,1.43,1.53,1.39,1.46,209900
VTHR,20160121,84.51,85.82,84.31,85.12,8700
VTIP,20160121,48.3,48.32,48.21,48.22,1175800
VTL,20160121,8.2,8.5,7.91,8.26,162900
VTNR,20160121,0.85,1.07,0.83,1.02,83500
VTVT,20160121,6.81,7.07,6.3,6.91,14700
VTWG,20160121,88.93,89.9,87.68,88.08,28600
VTWO,20160121,79.59,80.67,78.78,79.18,71300
VTWV,20160121,70.43,71.62,70.43,70.74,35100
VUSE,20160121,22.31,22.51,22.17,22.32,51400
VUZI,20160121,5.23,5.82,5.04,5.58,228500
VVUS,20160121,1.01,1.1,1,1.04,1444300
VWOB,20160121,72.17,72.48,72.16,72.33,96800
VWR,20160121,25.42,25.47,24.87,25.06,415800
VXUS,20160121,40.06,40.7,39.73,40.45,890400
VYGR,20160121,12.37,12.65,11.48,11.51,51100
WABC,20160121,41.51,42.01,40.55,41.23,295300
WAFD,20160121,20.95,21.22,20.62,20.63,1228800
WAFDW,20160121,4.5,4.5,4.19,4.22,600
WASH,20160121,36.12,36.17,35.31,35.49,38200
WATT,20160121,4.84,5.47,4.8,5.09,876700
WAYN,20160121,13.01,13.1,13,13,2600
WB,20160121,15.77,16,15.5,15.84,419600
WBA,20160121,79.45,79.92,78.53,78.98,4449200
WBB,20160121,17.72,17.72,17.72,17.72,200
WBKC,20160121,25.64,25.64,25.64,25.64,100
WBMD,20160121,48.48,49.66,47.95,48.95,614500
WDC,20160121,46.09,46.09,43.13,43.94,7295200
WDFC,20160121,98.04,98.89,96.86,97.57,58300
WEB,20160121,18,18.57,17.6,18.3,394100
WEBK,20160121,18.56,18.56,18.56,18.56,0
WEN,20160121,9.52,9.91,9.46,9.77,6858000
WERN,20160121,21.71,22.66,21.59,22.21,555200
WETF,20160121,11.04,12.13,10.87,11.47,4868000
WEYS,20160121,24.4,24.74,24.08,24.32,14300
WFBI,20160121,21.19,21.68,20.66,21.44,31300
WFM,20160121,29.52,29.52,29,29.09,5582600
WGBS,20160121,0.56,0.59,0.52,0.55,125900
WHF,20160121,9.77,10.18,9.48,9.57,34400
WHFBL,20160121,23.95,24.1,23.95,24.1,3700
WHLM,20160121,6.5,6.5,6.5,6.5,1500
WHLR,20160121,1.44,1.49,1.4,1.46,119700
WHLRP,20160121,19.6,20.98,19.6,20.98,1600
WHLRW,20160121,0.06,0.06,0.06,0.06,1700
WIFI,20160121,5.59,6,5.57,5.83,489100
WILC,20160121,3.73,3.73,3.63,3.66,1100
WILN,20160121,1,1.07,0.97,1.05,92000
WIN,20160121,5.02,5.11,4.82,5.04,2168900
WINA,20160121,91.17,92.53,91.17,92,17900
WING,20160121,24.29,25.92,23.99,25.54,377600
WINS,20160121,12.18,12.3,12.11,12.24,1100
WIRE,20160121,34.92,35.38,34.49,34.54,63500
WIX,20160121,20,20.42,19.66,19.91,150300
WKHS,20160121,4.56,5,4.55,5,2900
WLB,20160121,4.01,4.61,4.01,4.46,164700
WLDN,20160121,8.08,8.97,7.95,8.3,28100
WLFC,20160121,18.23,18.25,17.93,18.02,8300
WLTW,20160121,109.73,110.58,108.32,110,944300
WMAR,20160121,8.33,8.57,8.3,8.35,34100
WMGI,20160121,21.57,22.23,21.11,21.3,656400
WMGIZ,20160121,1.17,1.17,1.17,1.17,200
WMIH,20160121,2.16,2.18,2.05,2.16,435600
WOOD,20160121,40.57,41.55,40.34,41.06,15300
WOOF,20160121,48.24,50.77,48.03,48.51,2203900
WPCS,20160121,1.27,1.27,1.15,1.17,8900
WPPGY,20160121,100.09,101.93,99.23,101,158200
WPRT,20160121,1.89,2.32,1.76,2.1,1877200
WRLD,20160121,34.94,38.65,34.94,37.94,78900
WSBC,20160121,27.82,28.04,27.57,27.66,133000
WSBF,20160121,13.65,13.79,13.51,13.52,65700
WSCI,20160121,3.83,3.85,3.83,3.84,3000
WSFS,20160121,28.9,29.22,28.29,28.3,92400
WSFSL,20160121,26.66,26.66,26.66,26.66,0
WSTC,20160121,18.38,18.59,17.88,17.9,216900
WSTG,20160121,18.9,19.15,18.83,18.83,3600
WSTL,20160121,1.06,1.12,1.01,1.03,71500
WTBA,20160121,18.02,18.35,17.74,17.98,27700
WTFC,20160121,39.95,40.31,39.21,39.26,675100
WTFCM,20160121,25.85,25.85,25.5,25.81,3300
WTFCW,20160121,17.01,17.3,16.54,16.54,7900
WVE,20160121,15.46,16.68,15,15.2,27200
WVFC,20160121,11.52,11.52,11.52,11.52,200
WVVI,20160121,6.79,6.94,6.55,6.71,15700
WWD,20160121,43.4,44.78,43.32,44.03,405800
WYIG,20160121,9.5,9.5,9.5,9.5,0
WYIGU,20160121,9.65,9.66,9.65,9.66,200
WYNN,20160121,56.42,57.47,54.33,56.68,4076500
XBIT,20160121,6.74,7.67,6.36,7.52,72200
XBKS,20160121,6.96,6.98,6.96,6.98,3700
XCRA,20160121,5.37,5.47,5.07,5.4,213300
XELB,20160121,6.25,6.35,6.04,6.04,500
XENE,20160121,6.5,6.8,6.42,6.61,28800
XENT,20160121,18.2,18.8,17.66,18.31,191400
XGTI,20160121,1.92,2.28,1.92,2.16,427300
XGTIW,20160121,0.6,0.6,0.6,0.6,0
XIV,20160121,18.15,18.69,17.25,18.02,59508200
XLNX,20160121,47.1,48.3,45.96,46.78,11718100
XLRN,20160121,35.05,36.76,33.67,33.97,588000
XNCR,20160121,12.08,12.44,11.58,12.08,234200
XNET,20160121,6.25,6.39,6.04,6.28,172400
XOMA,20160121,20.6,22.4,20,21.2,1817100
XONE,20160121,7.5,8.42,7.29,8.03,390300
XPLR,20160121,4.17,4.17,3.86,4.03,35900
XRAY,20160121,56.74,56.82,55.93,56.35,1639900
XRDC,20160121,2.09,2.09,2.01,2.01,20300
XTLB,20160121,1.24,1.51,1.14,1.39,23500
XXIA,20160121,9.67,9.81,9.46,9.78,703800
YDIV,20160121,13.94,14.53,13.9,14.23,104400
YECO,20160121,3.32,3.35,3.01,3.35,5700
YHOO,20160121,28.75,29.8,28.19,29.31,16282400
YLCO,20160121,9.54,9.54,9.09,9.33,105400
YNDX,20160121,11.68,12.36,11.62,12.18,2907600
YORW,20160121,24.84,24.96,24.5,24.81,27200
YRCW,20160121,9,10.04,8.86,9.68,979900
YY,20160121,55.5,59.79,55.46,59,664100
Z,20160121,19.69,19.73,18.85,18.94,2048100
ZAGG,20160121,8.91,9.09,8.66,8.8,311300
ZAIS,20160121,5.65,5.84,5.4,5.73,1800
ZBIO,20160121,32.81,34.08,31.2,34.08,60200
ZBRA,20160121,57.25,57.73,55.5,55.56,784500
ZEUS,20160121,8.77,8.95,8.35,8.39,80200
ZFGN,20160121,11.89,12.18,8.88,9.11,13617100
ZG,20160121,21.56,21.6,20.44,20.6,858100
ZGNX,20160121,10.18,10.67,9.98,10.04,245600
ZION,20160121,21.47,21.78,21.01,21.09,4564700
ZIONW,20160121,1.69,1.69,1.6,1.6,4300
ZIOP,20160121,5.9,6.23,5.48,5.49,3175400
ZIV,20160121,34.79,35.22,33.96,34.57,52900
ZIXI,20160121,4.45,4.49,4.35,4.42,286300
ZLTQ,20160121,23.8,24.68,23.51,23.98,1055100
ZN,20160121,1.59,1.65,1.56,1.61,72700
ZNGA,20160121,2.23,2.38,2.22,2.33,11220100
ZSAN,20160121,2.11,2.15,1.97,1.97,3300
ZUMZ,20160121,15.97,17.23,15.29,16.83,300700
ZYNE,20160121,9.28,10,8.84,9.45,31600
