<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XGTIW,20150907,1.32,1.32,1.32,1.32,0
XIV,20150907,22.75,22.75,22.75,22.75,0
XLNX,20150907,40.07,40.07,40.07,40.07,0
XLRN,20150907,28.92,28.92,28.92,28.92,0
XNCR,20150907,16.93,16.93,16.93,16.93,0
XNET,20150907,7.23,7.23,7.23,7.23,0
XOMA,20150907,15.8,15.8,15.8,15.8,0
XONE,20150907,7.08,7.08,7.08,7.08,0
XPLR,20150907,5.59,5.59,5.59,5.59,0
XRAY,20150907,51.2,51.2,51.2,51.2,0
XTLB,20150907,1.85,1.85,1.85,1.85,0
XXIA,20150907,15,15,15,15,0
YDIV,20150907,16.07,16.07,16.07,16.07,0
YECO,20150907,5.22,5.22,5.22,5.22,0
YHOO,20150907,31.58,31.58,31.58,31.58,0
YLCO,20150907,11.62,11.62,11.62,11.62,0
YNDX,20150907,11.5,11.5,11.5,11.5,0
YOD,20150907,2.01,2.01,2.01,2.01,0
YORW,20150907,20.93,20.93,20.93,20.93,0
YRCW,20150907,15.54,15.54,15.54,15.54,0
YY,20150907,52.93,52.93,52.93,52.93,0
Z,20150907,25.07,25.07,25.07,25.07,0
ZAGG,20150907,7.19,7.19,7.19,7.19,0
ZAIS,20150907,5.9,5.9,5.9,5.9,0
ZBIO,20150907,25.64,25.64,25.64,25.64,0
ZBRA,20150907,79.14,79.14,79.14,79.14,0
ZEUS,20150907,12.48,12.48,12.48,12.48,0
ZFGN,20150907,37.1,37.1,37.1,37.1,0
ZG,20150907,26.15,26.15,26.15,26.15,0
ZGNX,20150907,19.76,19.76,19.76,19.76,0
ZION,20150907,28.01,28.01,28.01,28.01,0
ZIONW,20150907,3.87,3.87,3.87,3.87,0
ZIOP,20150907,9.02,9.02,9.02,9.02,0
ZIV,20150907,35.35,35.35,35.35,35.35,0
ZIXI,20150907,4.54,4.54,4.54,4.54,0
ZLTQ,20150907,32.11,32.11,32.11,32.11,0
ZN,20150907,1.44,1.44,1.44,1.44,0
ZNGA,20150907,2.5,2.5,2.5,2.5,0
ZSAN,20150907,8.78,8.78,8.78,8.78,0
ZUMZ,20150907,22.87,22.87,22.87,22.87,0
ZYNE,20150907,28.8,28.8,28.8,28.8,0
