<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STLRU,20170116,10.27,10.27,10.27,10.27,0
STLRW,20170116,0.23,0.23,0.23,0.23,0
STLY,20170116,0.9,0.9,0.9,0.9,0
STML,20170116,12.95,12.95,12.95,12.95,0
STMP,20170116,119.7,119.7,119.7,119.7,0
STPP,20170116,34.16,34.16,34.16,34.16,0
STRA,20170116,80.45,80.45,80.45,80.45,0
STRL,20170116,8.64,8.64,8.64,8.64,0
STRM,20170116,1.31,1.31,1.31,1.31,0
STRS,20170116,32.7,32.7,32.7,32.7,0
STRT,20170116,43.35,43.35,43.35,43.35,0
STX,20170116,36.9,36.9,36.9,36.9,0
SUMR,20170116,1.9,1.9,1.9,1.9,0
SUNS,20170116,16.82,16.82,16.82,16.82,0
SUNW,20170116,2.2,2.2,2.2,2.2,0
SUPN,20170116,25.1,25.1,25.1,25.1,0
SVA,20170116,6.01,6.01,6.01,6.01,0
SVBI,20170116,7.5,7.5,7.5,7.5,0
SVVC,20170116,7.86,7.86,7.86,7.86,0
SWIN,20170116,25.12,25.12,25.12,25.12,0
SWIR,20170116,16.6,16.6,16.6,16.6,0
SWKS,20170116,78.33,78.33,78.33,78.33,0
SYBT,20170116,46.6,46.6,46.6,46.6,0
SYKE,20170116,28.37,28.37,28.37,28.37,0
SYMC,20170116,26.14,26.14,26.14,26.14,0
SYMX,20170116,0.81,0.81,0.81,0.81,0
SYNA,20170116,53.7,53.7,53.7,53.7,0
SYNC,20170116,3.3,3.3,3.3,3.3,0
SYNL,20170116,11.5,11.5,11.5,11.5,0
SYNT,20170116,21.21,21.21,21.21,21.21,0
SYPR,20170116,0.94,0.94,0.94,0.94,0
SYRS,20170116,11.86,11.86,11.86,11.86,0
SYUT,20170116,5.4,5.4,5.4,5.4,0
TA,20170116,7.35,7.35,7.35,7.35,0
TACO,20170116,14.01,14.01,14.01,14.01,0
TACOW,20170116,4.35,4.35,4.35,4.35,0
TACT,20170116,6.95,6.95,6.95,6.95,0
TAIT,20170116,1.23,1.23,1.23,1.23,0
TANH,20170116,2.01,2.01,2.01,2.01,0
TANNI,20170116,25.48,25.48,25.48,25.48,0
TANNL,20170116,25.4,25.4,25.4,25.4,0
TANNZ,20170116,25.34,25.34,25.34,25.34,0
TAPR,20170116,26.15,26.15,26.15,26.15,0
TAST,20170116,15.05,15.05,15.05,15.05,0
TATT,20170116,8.7,8.7,8.7,8.7,0
TAX,20170116,13.2,13.2,13.2,13.2,0
TAYD,20170116,14.75,14.75,14.75,14.75,0
TBBK,20170116,7.26,7.26,7.26,7.26,0
TBK,20170116,26.5,26.5,26.5,26.5,0
TBNK,20170116,33.28,33.28,33.28,33.28,0
TBPH,20170116,32.98,32.98,32.98,32.98,0
TCBI,20170116,79.75,79.75,79.75,79.75,0
TCBIL,20170116,25.33,25.33,25.33,25.33,0
TCBIP,20170116,25.22,25.22,25.22,25.22,0
TCBK,20170116,34.72,34.72,34.72,34.72,0
TCCO,20170116,2.5,2.5,2.5,2.5,0
TCFC,20170116,30,30,30,30,0
TCMD,20170116,15.17,15.17,15.17,15.17,0
TCON,20170116,5.6,5.6,5.6,5.6,0
TCPC,20170116,16.83,16.83,16.83,16.83,0
TCRD,20170116,10.21,10.21,10.21,10.21,0
TCX,20170116,38,38,38,38,0
TDIV,20170116,30.1,30.1,30.1,30.1,0
TEAM,20170116,26.91,26.91,26.91,26.91,0
TEAR,20170116,5.7,5.7,5.7,5.7,0
TECD,20170116,85.49,85.49,85.49,85.49,0
TECH,20170116,101.39,101.39,101.39,101.39,0
TEDU,20170116,15.34,15.34,15.34,15.34,0
TENX,20170116,2.07,2.07,2.07,2.07,0
TERP,20170116,12.33,12.33,12.33,12.33,0
TESO,20170116,9.45,9.45,9.45,9.45,0
TESS,20170116,13.75,13.75,13.75,13.75,0
TFSL,20170116,18.88,18.88,18.88,18.88,0
TGA,20170116,1.78,1.78,1.78,1.78,0
TGEN,20170116,4,4,4,4,0
TGLS,20170116,12,12,12,12,0
TGTX,20170116,4.95,4.95,4.95,4.95,0
THFF,20170116,50.5,50.5,50.5,50.5,0
THLD,20170116,0.51,0.51,0.51,0.51,0
THRM,20170116,34.45,34.45,34.45,34.45,0
THST,20170116,1.88,1.88,1.88,1.88,0
TICC,20170116,6.76,6.76,6.76,6.76,0
TIG,20170116,14.8,14.8,14.8,14.8,0
TIL,20170116,4.13,4.13,4.13,4.13,0
TILE,20170116,18.95,18.95,18.95,18.95,0
TIPT,20170116,6.7,6.7,6.7,6.7,0
TISA,20170116,1.5,1.5,1.5,1.5,0
TITN,20170116,14.09,14.09,14.09,14.09,0
TIVO,20170116,20.1,20.1,20.1,20.1,0
TKAI,20170116,1.05,1.05,1.05,1.05,0
TLF,20170116,8.05,8.05,8.05,8.05,0
TLGT,20170116,6.93,6.93,6.93,6.93,0
TLND,20170116,23.6,23.6,23.6,23.6,0
TLT,20170116,121.31,121.31,121.31,121.31,0
TMUS,20170116,57.19,57.19,57.19,57.19,0
TMUSP,20170116,94,94,94,94,0
TNAV,20170116,8.05,8.05,8.05,8.05,0
TNDM,20170116,2.4,2.4,2.4,2.4,0
TNXP,20170116,0.53,0.53,0.53,0.53,0
TOPS,20170116,50,50,50,50,0
TORM,20170116,6.01,6.01,6.01,6.01,0
TOUR,20170116,9.13,9.13,9.13,9.13,0
TOWN,20170116,32.6,32.6,32.6,32.6,0
TPIC,20170116,17.48,17.48,17.48,17.48,0
TPIV,20170116,4.67,4.67,4.67,4.67,0
TQQQ,20170116,71.24,71.24,71.24,71.24,0
TRCB,20170116,14.83,14.83,14.83,14.83,0
TRCH,20170116,1.34,1.34,1.34,1.34,0
TREE,20170116,104.6,104.6,104.6,104.6,0
TRHC,20170116,14.55,14.55,14.55,14.55,0
TRIB,20170116,7.04,7.04,7.04,7.04,0
TRIL,20170116,5.65,5.65,5.65,5.65,0
TRIP,20170116,52.92,52.92,52.92,52.92,0
TRMB,20170116,30.95,30.95,30.95,30.95,0
TRMK,20170116,34.26,34.26,34.26,34.26,0
TRNC,20170116,13.65,13.65,13.65,13.65,0
TRNS,20170116,10.55,10.55,10.55,10.55,0
TROV,20170116,2.4,2.4,2.4,2.4,0
TROVW,20170116,0.4,0.4,0.4,0.4,0
TROW,20170116,73.68,73.68,73.68,73.68,0
TRS,20170116,22.35,22.35,22.35,22.35,0
TRST,20170116,8.55,8.55,8.55,8.55,0
TRUE,20170116,12.99,12.99,12.99,12.99,0
TRUP,20170116,14.25,14.25,14.25,14.25,0
TRVG,20170116,11.77,11.77,11.77,11.77,0
TRVN,20170116,6.38,6.38,6.38,6.38,0
TSBK,20170116,20.48,20.48,20.48,20.48,0
TSC,20170116,21.95,21.95,21.95,21.95,0
TSCO,20170116,76.05,76.05,76.05,76.05,0
TSEM,20170116,20.39,20.39,20.39,20.39,0
TSLA,20170116,237.75,237.75,237.75,237.75,0
TSRI,20170116,5.7,5.7,5.7,5.7,0
TSRO,20170116,156.41,156.41,156.41,156.41,0
TST,20170116,0.85,0.85,0.85,0.85,0
TTD,20170116,29.35,29.35,29.35,29.35,0
TTEC,20170116,30.55,30.55,30.55,30.55,0
TTEK,20170116,42.6,42.6,42.6,42.6,0
TTGT,20170116,8.83,8.83,8.83,8.83,0
TTMI,20170116,14.65,14.65,14.65,14.65,0
TTNP,20170116,4.4,4.4,4.4,4.4,0
TTOO,20170116,5.57,5.57,5.57,5.57,0
TTPH,20170116,4.47,4.47,4.47,4.47,0
TTS,20170116,19.45,19.45,19.45,19.45,0
TTWO,20170116,51.61,51.61,51.61,51.61,0
TUES,20170116,5.35,5.35,5.35,5.35,0
TUSA,20170116,28.2,28.2,28.2,28.2,0
TUSK,20170116,17.31,17.31,17.31,17.31,0
TUTI,20170116,22.44,22.44,22.44,22.44,0
TUTT,20170116,21.85,21.85,21.85,21.85,0
TVIA,20170116,1.15,1.15,1.15,1.15,0
TVIX,20170116,6.67,6.67,6.67,6.67,0
TVIZ,20170116,6.61,6.61,6.61,6.61,0
TVTY,20170116,23.75,23.75,23.75,23.75,0
TWIN,20170116,17.85,17.85,17.85,17.85,0
TWMC,20170116,2.9,2.9,2.9,2.9,0
TWNK,20170116,13.76,13.76,13.76,13.76,0
TWNKW,20170116,2.04,2.04,2.04,2.04,0
TWOU,20170116,34.84,34.84,34.84,34.84,0
TXN,20170116,75,75,75,75,0
TXRH,20170116,46.96,46.96,46.96,46.96,0
TYHT,20170116,3.84,3.84,3.84,3.84,0
TYPE,20170116,21.45,21.45,21.45,21.45,0
TZOO,20170116,10.15,10.15,10.15,10.15,0
UAE,20170116,17.45,17.45,17.45,17.45,0
UBCP,20170116,13.44,13.44,13.44,13.44,0
UBFO,20170116,7.55,7.55,7.55,7.55,0
UBIO,20170116,24.58,24.58,24.58,24.58,0
UBND,20170116,49.65,49.65,49.65,49.65,0
UBNK,20170116,17.71,17.71,17.71,17.71,0
UBNT,20170116,59.69,59.69,59.69,59.69,0
UBOH,20170116,21.12,21.12,21.12,21.12,0
UBSH,20170116,34.83,34.83,34.83,34.83,0
UBSI,20170116,45.1,45.1,45.1,45.1,0
UCBA,20170116,16.35,16.35,16.35,16.35,0
UCBI,20170116,28.69,28.69,28.69,28.69,0
UCFC,20170116,8.4,8.4,8.4,8.4,0
UCTT,20170116,12.18,12.18,12.18,12.18,0
UDBI,20170116,27.51,27.51,27.51,27.51,0
UEIC,20170116,66.95,66.95,66.95,66.95,0
UEPS,20170116,11.87,11.87,11.87,11.87,0
UFCS,20170116,47.49,47.49,47.49,47.49,0
UFPI,20170116,102.77,102.77,102.77,102.77,0
UFPT,20170116,24.65,24.65,24.65,24.65,0
UG,20170116,15.55,15.55,15.55,15.55,0
UGLD,20170116,9.4,9.4,9.4,9.4,0
UHAL,20170116,369.09,369.09,369.09,369.09,0
UIHC,20170116,15.07,15.07,15.07,15.07,0
ULBI,20170116,5.2,5.2,5.2,5.2,0
ULH,20170116,15.25,15.25,15.25,15.25,0
ULTA,20170116,261.4,261.4,261.4,261.4,0
ULTI,20170116,201.14,201.14,201.14,201.14,0
UMBF,20170116,74.84,74.84,74.84,74.84,0
UMPQ,20170116,18.74,18.74,18.74,18.74,0
UNAM,20170116,10.35,10.35,10.35,10.35,0
UNB,20170116,43.75,43.75,43.75,43.75,0
UNFI,20170116,47.42,47.42,47.42,47.42,0
UNTY,20170116,15.8,15.8,15.8,15.8,0
UNXL,20170116,1.14,1.14,1.14,1.14,0
UPLD,20170116,10.45,10.45,10.45,10.45,0
URBN,20170116,27.05,27.05,27.05,27.05,0
URRE,20170116,2.52,2.52,2.52,2.52,0
USAK,20170116,10.01,10.01,10.01,10.01,0
USAP,20170116,14.69,14.69,14.69,14.69,0
USAT,20170116,4.6,4.6,4.6,4.6,0
USATP,20170116,21.88,21.88,21.88,21.88,0
USCR,20170116,62.4,62.4,62.4,62.4,0
USEG,20170116,1.23,1.23,1.23,1.23,0
USLB,20170116,27.41,27.41,27.41,27.41,0
USLM,20170116,76.96,76.96,76.96,76.96,0
USLV,20170116,13.29,13.29,13.29,13.29,0
UTEK,20170116,25.2,25.2,25.2,25.2,0
UTHR,20170116,150.22,150.22,150.22,150.22,0
UTMD,20170116,67.9,67.9,67.9,67.9,0
UTSI,20170116,1.97,1.97,1.97,1.97,0
UVSP,20170116,29.25,29.25,29.25,29.25,0
VALU,20170116,18.2,18.2,18.2,18.2,0
VALX,20170116,26.72,26.72,26.72,26.72,0
VBFC,20170116,27.85,27.85,27.85,27.85,0
VBIV,20170116,3.35,3.35,3.35,3.35,0
VBLT,20170116,5.25,5.25,5.25,5.25,0
VBND,20170116,49.06,49.06,49.06,49.06,0
VBTX,20170116,26.32,26.32,26.32,26.32,0
VCEL,20170116,2.95,2.95,2.95,2.95,0
VCIT,20170116,86.01,86.01,86.01,86.01,0
VCLT,20170116,90.21,90.21,90.21,90.21,0
VCSH,20170116,79.42,79.42,79.42,79.42,0
VCYT,20170116,7.7,7.7,7.7,7.7,0
VDSI,20170116,14.85,14.85,14.85,14.85,0
VDTH,20170116,8.97,8.97,8.97,8.97,0
VECO,20170116,27.4,27.4,27.4,27.4,0
VGIT,20170116,64.15,64.15,64.15,64.15,0
VGLT,20170116,74.82,74.82,74.82,74.82,0
VGSH,20170116,60.73,60.73,60.73,60.73,0
VIA,20170116,42.8,42.8,42.8,42.8,0
VIAB,20170116,38.7,38.7,38.7,38.7,0
VIAV,20170116,8.59,8.59,8.59,8.59,0
VICL,20170116,2.32,2.32,2.32,2.32,0
VICR,20170116,15.45,15.45,15.45,15.45,0
VIDI,20170116,22.62,22.62,22.62,22.62,0
VIGI,20170116,54.35,54.35,54.35,54.35,0
VIIX,20170116,7.26,7.26,7.26,7.26,0
VIIZ,20170116,11.31,11.31,11.31,11.31,0
VIRC,20170116,4.1,4.1,4.1,4.1,0
VIRT,20170116,16.05,16.05,16.05,16.05,0
VIVE,20170116,4.96,4.96,4.96,4.96,0
VIVO,20170116,17.1,17.1,17.1,17.1,0
VKTX,20170116,1.37,1.37,1.37,1.37,0
VKTXW,20170116,0.52,0.52,0.52,0.52,0
VLGEA,20170116,30.5,30.5,30.5,30.5,0
VMBS,20170116,52.4,52.4,52.4,52.4,0
VNDA,20170116,14.25,14.25,14.25,14.25,0
VNET,20170116,7.31,7.31,7.31,7.31,0
VNOM,20170116,16.77,16.77,16.77,16.77,0
VNQI,20170116,50.89,50.89,50.89,50.89,0
VOD,20170116,26.53,26.53,26.53,26.53,0
VONE,20170116,104.41,104.41,104.41,104.41,0
VONG,20170116,110.41,110.41,110.41,110.41,0
VONV,20170116,98.56,98.56,98.56,98.56,0
VOXX,20170116,4.55,4.55,4.55,4.55,0
VRA,20170116,11.88,11.88,11.88,11.88,0
VRAY,20170116,3.19,3.19,3.19,3.19,0
VRIG,20170116,25.12,25.12,25.12,25.12,0
VRML,20170116,1.26,1.26,1.26,1.26,0
VRNS,20170116,29.1,29.1,29.1,29.1,0
VRNT,20170116,38.15,38.15,38.15,38.15,0
VRSK,20170116,82.63,82.63,82.63,82.63,0
VRSN,20170116,80.8,80.8,80.8,80.8,0
VRTS,20170116,123.1,123.1,123.1,123.1,0
VRTU,20170116,27.61,27.61,27.61,27.61,0
VRTX,20170116,83.17,83.17,83.17,83.17,0
VSAR,20170116,15.8,15.8,15.8,15.8,0
VSAT,20170116,65.32,65.32,65.32,65.32,0
VSEC,20170116,38.02,38.02,38.02,38.02,0
VSTM,20170116,1.19,1.19,1.19,1.19,0
VTGN,20170116,3.57,3.57,3.57,3.57,0
VTHR,20170116,104.83,104.83,104.83,104.83,0
VTIP,20170116,49.23,49.23,49.23,49.23,0
VTL,20170116,4.95,4.95,4.95,4.95,0
VTNR,20170116,1.41,1.41,1.41,1.41,0
VTVT,20170116,5.39,5.39,5.39,5.39,0
VTWG,20170116,114.11,114.11,114.11,114.11,0
VTWO,20170116,109.27,109.27,109.27,109.27,0
VTWV,20170116,103.12,103.12,103.12,103.12,0
VUSE,20170116,29.3,29.3,29.3,29.3,0
VUZI,20170116,6.5,6.5,6.5,6.5,0
VVPR,20170116,5.02,5.02,5.02,5.02,0
VVUS,20170116,1.2,1.2,1.2,1.2,0
VWOB,20170116,78.49,78.49,78.49,78.49,0
VWR,20170116,25.31,25.31,25.31,25.31,0
VXUS,20170116,47.52,47.52,47.52,47.52,0
VYGR,20170116,11.91,11.91,11.91,11.91,0
VYMI,20170116,58.61,58.61,58.61,58.61,0
WABC,20170116,60.87,60.87,60.87,60.87,0
WAFD,20170116,34.05,34.05,34.05,34.05,0
WAFDW,20170116,15.78,15.78,15.78,15.78,0
WASH,20170116,53.15,53.15,53.15,53.15,0
WATT,20170116,18.98,18.98,18.98,18.98,0
WAYN,20170116,17,17,17,17,0
WB,20170116,47.69,47.69,47.69,47.69,0
WBA,20170116,83.82,83.82,83.82,83.82,0
WBB,20170116,21,21,21,21,0
WBKC,20170116,32,32,32,32,0
WBMD,20170116,50.99,50.99,50.99,50.99,0
WCFB,20170116,9.75,9.75,9.75,9.75,0
WCST,20170116,1.23,1.23,1.23,1.23,0
WDC,20170116,71,71,71,71,0
WDFC,20170116,102.85,102.85,102.85,102.85,0
WEB,20170116,19.55,19.55,19.55,19.55,0
WEBK,20170116,27.5,27.5,27.5,27.5,0
WEN,20170116,13.89,13.89,13.89,13.89,0
WERN,20170116,27.25,27.25,27.25,27.25,0
WETF,20170116,11.38,11.38,11.38,11.38,0
WEYS,20170116,29.14,29.14,29.14,29.14,0
WFBI,20170116,28.52,28.52,28.52,28.52,0
WFM,20170116,30.68,30.68,30.68,30.68,0
WHF,20170116,12.65,12.65,12.65,12.65,0
WHFBL,20170116,25.31,25.31,25.31,25.31,0
WHLM,20170116,7.5,7.5,7.5,7.5,0
WHLR,20170116,13.6,13.6,13.6,13.6,0
WHLRD,20170116,24.21,24.21,24.21,24.21,0
WHLRP,20170116,22.7,22.7,22.7,22.7,0
WHLRW,20170116,0.05,0.05,0.05,0.05,0
WIFI,20170116,12.35,12.35,12.35,12.35,0
WILC,20170116,6.67,6.67,6.67,6.67,0
WILN,20170116,1.64,1.64,1.64,1.64,0
WIN,20170116,8.02,8.02,8.02,8.02,0
WINA,20170116,118,118,118,118,0
WING,20170116,28.86,28.86,28.86,28.86,0
WINS,20170116,233.4,233.4,233.4,233.4,0
WIRE,20170116,43.3,43.3,43.3,43.3,0
WIX,20170116,50.65,50.65,50.65,50.65,0
WKHS,20170116,5.99,5.99,5.99,5.99,0
WLB,20170116,17.55,17.55,17.55,17.55,0
WLDN,20170116,28.01,28.01,28.01,28.01,0
WLFC,20170116,26.44,26.44,26.44,26.44,0
WLTW,20170116,124.73,124.73,124.73,124.73,0
WMAR,20170116,10.22,10.22,10.22,10.22,0
WMGI,20170116,25.23,25.23,25.23,25.23,0
WMGIZ,20170116,1.37,1.37,1.37,1.37,0
WMIH,20170116,1.5,1.5,1.5,1.5,0
WNEB,20170116,9.3,9.3,9.3,9.3,0
WOOD,20170116,54.88,54.88,54.88,54.88,0
WOOF,20170116,91.25,91.25,91.25,91.25,0
WPCS,20170116,1.57,1.57,1.57,1.57,0
WPPGY,20170116,114.56,114.56,114.56,114.56,0
WPRT,20170116,1.22,1.22,1.22,1.22,0
WRLD,20170116,59.34,59.34,59.34,59.34,0
WSBC,20170116,42.37,42.37,42.37,42.37,0
WSBF,20170116,17.85,17.85,17.85,17.85,0
WSCI,20170116,3,3,3,3,0
WSFS,20170116,45.3,45.3,45.3,45.3,0
WSFSL,20170116,25.75,25.75,25.75,25.75,0
WSTC,20170116,25.21,25.21,25.21,25.21,0
WSTG,20170116,18.15,18.15,18.15,18.15,0
WSTL,20170116,0.65,0.65,0.65,0.65,0
WTBA,20170116,24.6,24.6,24.6,24.6,0
WTFC,20170116,70.08,70.08,70.08,70.08,0
WTFCM,20170116,27.17,27.17,27.17,27.17,0
WVE,20170116,28.05,28.05,28.05,28.05,0
WVFC,20170116,14.57,14.57,14.57,14.57,0
WVVI,20170116,8,8,8,8,0
WVVIP,20170116,5.9,5.9,5.9,5.9,0
WWD,20170116,69.58,69.58,69.58,69.58,0
WYIGU,20170116,10.26,10.26,10.26,10.26,0
WYIGW,20170116,0.41,0.41,0.41,0.41,0
WYNN,20170116,90.53,90.53,90.53,90.53,0
XBIO,20170116,4.49,4.49,4.49,4.49,0
XBIT,20170116,10.03,10.03,10.03,10.03,0
XBKS,20170116,28.43,28.43,28.43,28.43,0
XCRA,20170116,7.9,7.9,7.9,7.9,0
XELB,20170116,4.55,4.55,4.55,4.55,0
XENE,20170116,8.35,8.35,8.35,8.35,0
XENT,20170116,13.35,13.35,13.35,13.35,0
XGTI,20170116,2.19,2.19,2.19,2.19,0
XIV,20170116,55.28,55.28,55.28,55.28,0
XLNX,20170116,58.51,58.51,58.51,58.51,0
XLRN,20170116,25.53,25.53,25.53,25.53,0
XNCR,20170116,26.16,26.16,26.16,26.16,0
XNET,20170116,4.34,4.34,4.34,4.34,0
XOG,20170116,18.37,18.37,18.37,18.37,0
XOMA,20170116,4.9,4.9,4.9,4.9,0
XONE,20170116,10.55,10.55,10.55,10.55,0
XPLR,20170116,2.4,2.4,2.4,2.4,0
XRAY,20170116,57.82,57.82,57.82,57.82,0
XRDC,20170116,2.21,2.21,2.21,2.21,0
XTLB,20170116,3.65,3.65,3.65,3.65,0
YDIV,20170116,16.49,16.49,16.49,16.49,0
YECO,20170116,0.86,0.86,0.86,0.86,0
YHOO,20170116,42.27,42.27,42.27,42.27,0
YIN,20170116,17.4,17.4,17.4,17.4,0
YLCO,20170116,10.98,10.98,10.98,10.98,0
YNDX,20170116,21.5,21.5,21.5,21.5,0
YORW,20170116,36.15,36.15,36.15,36.15,0
YRCW,20170116,14.63,14.63,14.63,14.63,0
YTEN,20170116,0.44,0.44,0.44,0.44,0
YTRA,20170116,9.6,9.6,9.6,9.6,0
YY,20170116,42.62,42.62,42.62,42.62,0
Z,20170116,37.57,37.57,37.57,37.57,0
ZAGG,20170116,6.95,6.95,6.95,6.95,0
ZAIS,20170116,1.71,1.71,1.71,1.71,0
ZBIO,20170116,20.08,20.08,20.08,20.08,0
ZBRA,20170116,83.89,83.89,83.89,83.89,0
ZEUS,20170116,24.53,24.53,24.53,24.53,0
ZFGN,20170116,4.23,4.23,4.23,4.23,0
ZG,20170116,38,38,38,38,0
ZGNX,20170116,10.35,10.35,10.35,10.35,0
ZION,20170116,43.85,43.85,43.85,43.85,0
ZIONW,20170116,12.5,12.5,12.5,12.5,0
ZIOP,20170116,6.06,6.06,6.06,6.06,0
ZIV,20170116,49.52,49.52,49.52,49.52,0
ZIXI,20170116,4.95,4.95,4.95,4.95,0
ZN,20170116,1.33,1.33,1.33,1.33,0
ZNGA,20170116,2.64,2.64,2.64,2.64,0
ZSAN,20170116,1.2,1.2,1.2,1.2,0
ZUMZ,20170116,19.85,19.85,19.85,19.85,0
ZYNE,20170116,18.69,18.69,18.69,18.69,0
