<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STRT,20170102,40.3,40.3,40.3,40.3,0
STX,20170102,38.17,38.17,38.17,38.17,0
SUMR,20170102,2,2,2,2,0
SUNS,20170102,16.44,16.44,16.44,16.44,0
SUNW,20170102,2,2,2,2,0
SUPN,20170102,25.25,25.25,25.25,25.25,0
SVA,20170102,5.9,5.9,5.9,5.9,0
SVBI,20170102,7.9,7.9,7.9,7.9,0
SVVC,20170102,7.67,7.67,7.67,7.67,0
SWIR,20170102,15.7,15.7,15.7,15.7,0
SWKS,20170102,74.66,74.66,74.66,74.66,0
SYBT,20170102,46.95,46.95,46.95,46.95,0
SYKE,20170102,28.86,28.86,28.86,28.86,0
SYMC,20170102,23.89,23.89,23.89,23.89,0
SYMX,20170102,1,1,1,1,0
SYNA,20170102,53.58,53.58,53.58,53.58,0
SYNC,20170102,3.1,3.1,3.1,3.1,0
SYNL,20170102,10.95,10.95,10.95,10.95,0
SYNT,20170102,19.79,19.79,19.79,19.79,0
SYPR,20170102,0.88,0.88,0.88,0.88,0
SYRS,20170102,12.16,12.16,12.16,12.16,0
SYUT,20170102,5.35,5.35,5.35,5.35,0
TA,20170102,7.1,7.1,7.1,7.1,0
TACO,20170102,14.12,14.12,14.12,14.12,0
TACOW,20170102,4.85,4.85,4.85,4.85,0
TACT,20170102,6.6,6.6,6.6,6.6,0
TAIT,20170102,1.2,1.2,1.2,1.2,0
TANH,20170102,2.02,2.02,2.02,2.02,0
TANNI,20170102,25.27,25.27,25.27,25.27,0
TANNL,20170102,25.31,25.31,25.31,25.31,0
TANNZ,20170102,25.07,25.07,25.07,25.07,0
TAPR,20170102,27.7,27.7,27.7,27.7,0
TAST,20170102,15.25,15.25,15.25,15.25,0
TATT,20170102,8.75,8.75,8.75,8.75,0
TAX,20170102,13.4,13.4,13.4,13.4,0
TAYD,20170102,15.2,15.2,15.2,15.2,0
TBBK,20170102,7.86,7.86,7.86,7.86,0
TBK,20170102,26.15,26.15,26.15,26.15,0
TBNK,20170102,32.84,32.84,32.84,32.84,0
TBPH,20170102,31.88,31.88,31.88,31.88,0
TCBI,20170102,78.4,78.4,78.4,78.4,0
TCBIL,20170102,25.35,25.35,25.35,25.35,0
TCBIP,20170102,25.08,25.08,25.08,25.08,0
TCBK,20170102,34.18,34.18,34.18,34.18,0
TCCO,20170102,2.45,2.45,2.45,2.45,0
TCFC,20170102,29,29,29,29,0
TCMD,20170102,16.41,16.41,16.41,16.41,0
TCON,20170102,4.9,4.9,4.9,4.9,0
TCPC,20170102,16.9,16.9,16.9,16.9,0
TCRD,20170102,10.01,10.01,10.01,10.01,0
TCX,20170102,35.25,35.25,35.25,35.25,0
TDIV,20170102,29.58,29.58,29.58,29.58,0
TEAM,20170102,24.08,24.08,24.08,24.08,0
TEAR,20170102,5.2,5.2,5.2,5.2,0
TECD,20170102,84.68,84.68,84.68,84.68,0
TECH,20170102,102.83,102.83,102.83,102.83,0
TEDU,20170102,14.99,14.99,14.99,14.99,0
TENX,20170102,1.95,1.95,1.95,1.95,0
TERP,20170102,12.81,12.81,12.81,12.81,0
TESO,20170102,8.25,8.25,8.25,8.25,0
TESS,20170102,13,13,13,13,0
TFSL,20170102,19.04,19.04,19.04,19.04,0
TGA,20170102,1.69,1.69,1.69,1.69,0
TGEN,20170102,4.2,4.2,4.2,4.2,0
TGLS,20170102,12.25,12.25,12.25,12.25,0
TGTX,20170102,4.65,4.65,4.65,4.65,0
THFF,20170102,52.8,52.8,52.8,52.8,0
THLD,20170102,0.44,0.44,0.44,0.44,0
THRM,20170102,33.85,33.85,33.85,33.85,0
THST,20170102,1.78,1.78,1.78,1.78,0
TICC,20170102,6.61,6.61,6.61,6.61,0
TIG,20170102,14.58,14.58,14.58,14.58,0
TIL,20170102,4.2,4.2,4.2,4.2,0
TILE,20170102,18.55,18.55,18.55,18.55,0
TIPT,20170102,6.15,6.15,6.15,6.15,0
TISA,20170102,1.23,1.23,1.23,1.23,0
TITN,20170102,14.57,14.57,14.57,14.57,0
TIVO,20170102,20.9,20.9,20.9,20.9,0
TKAI,20170102,0.98,0.98,0.98,0.98,0
TLF,20170102,8.1,8.1,8.1,8.1,0
TLGT,20170102,6.61,6.61,6.61,6.61,0
TLND,20170102,22.2,22.2,22.2,22.2,0
TLT,20170102,119.13,119.13,119.13,119.13,0
TMUS,20170102,57.51,57.51,57.51,57.51,0
TMUSP,20170102,94.44,94.44,94.44,94.44,0
TNAV,20170102,7.05,7.05,7.05,7.05,0
TNDM,20170102,2.15,2.15,2.15,2.15,0
TNXP,20170102,0.47,0.47,0.47,0.47,0
TOPS,20170102,45,45,45,45,0
TORM,20170102,6.1,6.1,6.1,6.1,0
TOUR,20170102,8.75,8.75,8.75,8.75,0
TOWN,20170102,33.25,33.25,33.25,33.25,0
TPIC,20170102,16.04,16.04,16.04,16.04,0
TPIV,20170102,3.88,3.88,3.88,3.88,0
TQQQ,20170102,63.615,63.615,63.615,63.615,0
TRCB,20170102,14.92,14.92,14.92,14.92,0
TRCH,20170102,1.18,1.18,1.18,1.18,0
TREE,20170102,101.35,101.35,101.35,101.35,0
TRHC,20170102,14.98,14.98,14.98,14.98,0
TRIB,20170102,6.92,6.92,6.92,6.92,0
TRIL,20170102,5.65,5.65,5.65,5.65,0
TRIP,20170102,46.37,46.37,46.37,46.37,0
TRMB,20170102,30.15,30.15,30.15,30.15,0
TRMK,20170102,35.65,35.65,35.65,35.65,0
TRNC,20170102,13.87,13.87,13.87,13.87,0
TRNS,20170102,10.8,10.8,10.8,10.8,0
TROV,20170102,2.1,2.1,2.1,2.1,0
TROVW,20170102,0.55,0.55,0.55,0.55,0
TROW,20170102,75.26,75.26,75.26,75.26,0
TRS,20170102,23.5,23.5,23.5,23.5,0
TRST,20170102,8.75,8.75,8.75,8.75,0
TRUE,20170102,12.5,12.5,12.5,12.5,0
TRUP,20170102,15.52,15.52,15.52,15.52,0
TRVG,20170102,11.75,11.75,11.75,11.75,0
TRVN,20170102,5.88,5.88,5.88,5.88,0
TSBK,20170102,20.66,20.66,20.66,20.66,0
TSC,20170102,22.1,22.1,22.1,22.1,0
TSCO,20170102,75.81,75.81,75.81,75.81,0
TSEM,20170102,19.03,19.03,19.03,19.03,0
TSLA,20170102,213.69,213.69,213.69,213.69,0
TSRI,20170102,5.75,5.75,5.75,5.75,0
TSRO,20170102,134.48,134.48,134.48,134.48,0
TST,20170102,0.85,0.85,0.85,0.85,0
TTD,20170102,27.67,27.67,27.67,27.67,0
TTEC,20170102,30.5,30.5,30.5,30.5,0
TTEK,20170102,43.15,43.15,43.15,43.15,0
TTGT,20170102,8.53,8.53,8.53,8.53,0
TTMI,20170102,13.63,13.63,13.63,13.63,0
TTNP,20170102,4,4,4,4,0
TTOO,20170102,5.26,5.26,5.26,5.26,0
TTPH,20170102,4.03,4.03,4.03,4.03,0
TTS,20170102,19.55,19.55,19.55,19.55,0
TTWO,20170102,49.29,49.29,49.29,49.29,0
TUES,20170102,5.4,5.4,5.4,5.4,0
TUSA,20170102,27.8,27.8,27.8,27.8,0
TUSK,20170102,15.2,15.2,15.2,15.2,0
TUTI,20170102,22.31,22.31,22.31,22.31,0
TUTT,20170102,21.7,21.7,21.7,21.7,0
TVIA,20170102,1.15,1.15,1.15,1.15,0
TVIX,20170102,9.52,9.52,9.52,9.52,0
TVIZ,20170102,7.51,7.51,7.51,7.51,0
TWIN,20170102,14.6,14.6,14.6,14.6,0
TWMC,20170102,3.26,3.26,3.26,3.26,0
TWNK,20170102,13,13,13,13,0
TWNKW,20170102,1.75,1.75,1.75,1.75,0
TWOU,20170102,30.15,30.15,30.15,30.15,0
TXN,20170102,72.97,72.97,72.97,72.97,0
TXRH,20170102,48.24,48.24,48.24,48.24,0
TYHT,20170102,4.2,4.2,4.2,4.2,0
TYPE,20170102,19.85,19.85,19.85,19.85,0
TZOO,20170102,9.4,9.4,9.4,9.4,0
UAE,20170102,16.54,16.54,16.54,16.54,0
UBCP,20170102,13.5,13.5,13.5,13.5,0
UBFO,20170102,7.75,7.75,7.75,7.75,0
UBIO,20170102,21.11,21.11,21.11,21.11,0
UBND,20170102,49.63,49.63,49.63,49.63,0
UBNK,20170102,18.16,18.16,18.16,18.16,0
UBNT,20170102,57.8,57.8,57.8,57.8,0
UBOH,20170102,21.42,21.42,21.42,21.42,0
UBSH,20170102,35.74,35.74,35.74,35.74,0
UBSI,20170102,46.25,46.25,46.25,46.25,0
UCBA,20170102,16.7,16.7,16.7,16.7,0
UCBI,20170102,29.62,29.62,29.62,29.62,0
UCFC,20170102,8.94,8.94,8.94,8.94,0
UCTT,20170102,9.7,9.7,9.7,9.7,0
UDBI,20170102,27.05,27.05,27.05,27.05,0
UEIC,20170102,64.55,64.55,64.55,64.55,0
UEPS,20170102,11.48,11.48,11.48,11.48,0
UFCS,20170102,49.17,49.17,49.17,49.17,0
UFPI,20170102,102.18,102.18,102.18,102.18,0
UFPT,20170102,25.45,25.45,25.45,25.45,0
UG,20170102,15.5,15.5,15.5,15.5,0
UGLD,20170102,8.36,8.36,8.36,8.36,0
UHAL,20170102,369.59,369.59,369.59,369.59,0
UIHC,20170102,15.14,15.14,15.14,15.14,0
ULBI,20170102,4.95,4.95,4.95,4.95,0
ULH,20170102,16.35,16.35,16.35,16.35,0
ULTA,20170102,254.94,254.94,254.94,254.94,0
ULTI,20170102,182.35,182.35,182.35,182.35,0
UMBF,20170102,77.12,77.12,77.12,77.12,0
UMPQ,20170102,18.78,18.78,18.78,18.78,0
UNAM,20170102,10.75,10.75,10.75,10.75,0
UNB,20170102,45.45,45.45,45.45,45.45,0
UNFI,20170102,47.72,47.72,47.72,47.72,0
UNTY,20170102,15.7,15.7,15.7,15.7,0
UNXL,20170102,0.98,0.98,0.98,0.98,0
UPLD,20170102,8.95,8.95,8.95,8.95,0
URBN,20170102,28.48,28.48,28.48,28.48,0
URRE,20170102,1.37,1.37,1.37,1.37,0
USAK,20170102,8.71,8.71,8.71,8.71,0
USAP,20170102,13.51,13.51,13.51,13.51,0
USAT,20170102,4.3,4.3,4.3,4.3,0
USATP,20170102,21.9,21.9,21.9,21.9,0
USCR,20170102,65.5,65.5,65.5,65.5,0
USEG,20170102,1.28,1.28,1.28,1.28,0
USLB,20170102,27.12,27.12,27.12,27.12,0
USLM,20170102,75.75,75.75,75.75,75.75,0
USLV,20170102,11.43,11.43,11.43,11.43,0
UTEK,20170102,23.98,23.98,23.98,23.98,0
UTHR,20170102,143.43,143.43,143.43,143.43,0
UTMD,20170102,72.75,72.75,72.75,72.75,0
UTSI,20170102,2,2,2,2,0
UVSP,20170102,30.9,30.9,30.9,30.9,0
VALU,20170102,19.5,19.5,19.5,19.5,0
VALX,20170102,26.31,26.31,26.31,26.31,0
VBFC,20170102,26.7,26.7,26.7,26.7,0
VBIV,20170102,3.1,3.1,3.1,3.1,0
VBLT,20170102,4.85,4.85,4.85,4.85,0
VBND,20170102,48.67,48.67,48.67,48.67,0
VBTX,20170102,26.71,26.71,26.71,26.71,0
VCEL,20170102,3,3,3,3,0
VCIT,20170102,85.7,85.7,85.7,85.7,0
VCLT,20170102,89.35,89.35,89.35,89.35,0
VCSH,20170102,79.37,79.37,79.37,79.37,0
VCYT,20170102,7.74,7.74,7.74,7.74,0
VDSI,20170102,13.65,13.65,13.65,13.65,0
VDTH,20170102,8.22,8.22,8.22,8.22,0
VECO,20170102,29.15,29.15,29.15,29.15,0
VGIT,20170102,63.92,63.92,63.92,63.92,0
VGLT,20170102,73.69,73.69,73.69,73.69,0
VGSH,20170102,60.92,60.92,60.92,60.92,0
VIA,20170102,38.5,38.5,38.5,38.5,0
VIAB,20170102,35.1,35.1,35.1,35.1,0
VIAV,20170102,8.18,8.18,8.18,8.18,0
VICL,20170102,2.3,2.3,2.3,2.3,0
VICR,20170102,15.1,15.1,15.1,15.1,0
VIDI,20170102,21.48,21.48,21.48,21.48,0
VIGI,20170102,52.79,52.79,52.79,52.79,0
VIIX,20170102,8.62,8.62,8.62,8.62,0
VIIZ,20170102,12.11,12.11,12.11,12.11,0
VIRC,20170102,4.3,4.3,4.3,4.3,0
VIRT,20170102,15.95,15.95,15.95,15.95,0
VIVE,20170102,5.15,5.15,5.15,5.15,0
VIVO,20170102,17.7,17.7,17.7,17.7,0
VKTX,20170102,1.19,1.19,1.19,1.19,0
VKTXW,20170102,0.45,0.45,0.45,0.45,0
VLGEA,20170102,30.9,30.9,30.9,30.9,0
VMBS,20170102,52.29,52.29,52.29,52.29,0
VNDA,20170102,15.95,15.95,15.95,15.95,0
VNET,20170102,7.01,7.01,7.01,7.01,0
VNOM,20170102,16,16,16,16,0
VNQI,20170102,49.57,49.57,49.57,49.57,0
VOD,20170102,24.43,24.43,24.43,24.43,0
VONE,20170102,102.61,102.61,102.61,102.61,0
VONG,20170102,107.53,107.53,107.53,107.53,0
VONV,20170102,97.78,97.78,97.78,97.78,0
VOXX,20170102,4.7,4.7,4.7,4.7,0
VRA,20170102,11.72,11.72,11.72,11.72,0
VRAY,20170102,3.13,3.13,3.13,3.13,0
VRIG,20170102,25,25,25,25,0
VRML,20170102,0.95,0.95,0.95,0.95,0
VRNS,20170102,26.8,26.8,26.8,26.8,0
VRNT,20170102,35.25,35.25,35.25,35.25,0
VRSK,20170102,81.17,81.17,81.17,81.17,0
VRSN,20170102,76.07,76.07,76.07,76.07,0
VRTS,20170102,118.05,118.05,118.05,118.05,0
VRTU,20170102,25.12,25.12,25.12,25.12,0
VRTX,20170102,73.67,73.67,73.67,73.67,0
VSAR,20170102,14.9,14.9,14.9,14.9,0
VSAT,20170102,66.22,66.22,66.22,66.22,0
VSEC,20170102,38.84,38.84,38.84,38.84,0
VSTM,20170102,1.12,1.12,1.12,1.12,0
VTGN,20170102,3.73,3.73,3.73,3.73,0
VTHR,20170102,103.25,103.25,103.25,103.25,0
VTIP,20170102,49.16,49.16,49.16,49.16,0
VTL,20170102,4.35,4.35,4.35,4.35,0
VTNR,20170102,1.31,1.31,1.31,1.31,0
VTVT,20170102,4.83,4.83,4.83,4.83,0
VTWG,20170102,111.59,111.59,111.59,111.59,0
VTWO,20170102,107.97,107.97,107.97,107.97,0
VTWV,20170102,103.12,103.12,103.12,103.12,0
VUSE,20170102,29,29,29,29,0
VUZI,20170102,6.8,6.8,6.8,6.8,0
VVPR,20170102,5.5,5.5,5.5,5.5,0
VVUS,20170102,1.15,1.15,1.15,1.15,0
VWOB,20170102,77.54,77.54,77.54,77.54,0
VWR,20170102,25.03,25.03,25.03,25.03,0
VXUS,20170102,45.88,45.88,45.88,45.88,0
VYGR,20170102,12.74,12.74,12.74,12.74,0
VYMI,20170102,56.63,56.63,56.63,56.63,0
WABC,20170102,62.93,62.93,62.93,62.93,0
WAFD,20170102,34.35,34.35,34.35,34.35,0
WAFDW,20170102,17.22,17.22,17.22,17.22,0
WASH,20170102,56.05,56.05,56.05,56.05,0
WATT,20170102,16.85,16.85,16.85,16.85,0
WAYN,20170102,16.5,16.5,16.5,16.5,0
WB,20170102,40.6,40.6,40.6,40.6,0
WBA,20170102,82.76,82.76,82.76,82.76,0
WBB,20170102,20.7,20.7,20.7,20.7,0
WBKC,20170102,31.6,31.6,31.6,31.6,0
WBMD,20170102,49.57,49.57,49.57,49.57,0
WCFB,20170102,10,10,10,10,0
WCST,20170102,1.23,1.23,1.23,1.23,0
WDC,20170102,67.95,67.95,67.95,67.95,0
WDFC,20170102,116.9,116.9,116.9,116.9,0
WEB,20170102,21.15,21.15,21.15,21.15,0
WEBK,20170102,27.75,27.75,27.75,27.75,0
WEN,20170102,13.52,13.52,13.52,13.52,0
WERN,20170102,26.95,26.95,26.95,26.95,0
WETF,20170102,11.14,11.14,11.14,11.14,0
WEYS,20170102,31.3,31.3,31.3,31.3,0
WFBI,20170102,28.99,28.99,28.99,28.99,0
WFM,20170102,30.76,30.76,30.76,30.76,0
WHF,20170102,12.17,12.17,12.17,12.17,0
WHFBL,20170102,25.38,25.38,25.38,25.38,0
WHLM,20170102,8.75,8.75,8.75,8.75,0
WHLR,20170102,13.6,13.6,13.6,13.6,0
WHLRD,20170102,23.5,23.5,23.5,23.5,0
WHLRP,20170102,22.15,22.15,22.15,22.15,0
WHLRW,20170102,0.05,0.05,0.05,0.05,0
WIFI,20170102,12.19,12.19,12.19,12.19,0
WILC,20170102,5.77,5.77,5.77,5.77,0
WILN,20170102,1.63,1.63,1.63,1.63,0
WIN,20170102,7.33,7.33,7.33,7.33,0
WINA,20170102,126.15,126.15,126.15,126.15,0
WING,20170102,29.59,29.59,29.59,29.59,0
WINS,20170102,180,180,180,180,0
WIRE,20170102,43.35,43.35,43.35,43.35,0
WIX,20170102,44.55,44.55,44.55,44.55,0
WKHS,20170102,7.06,7.06,7.06,7.06,0
WLB,20170102,17.67,17.67,17.67,17.67,0
WLDN,20170102,22.59,22.59,22.59,22.59,0
WLFC,20170102,25.58,25.58,25.58,25.58,0
WLTW,20170102,122.28,122.28,122.28,122.28,0
WMAR,20170102,10.47,10.47,10.47,10.47,0
WMGI,20170102,22.98,22.98,22.98,22.98,0
WMGIZ,20170102,1.32,1.32,1.32,1.32,0
WMIH,20170102,1.55,1.55,1.55,1.55,0
WNEB,20170102,9.35,9.35,9.35,9.35,0
WOOD,20170102,53.6,53.6,53.6,53.6,0
WOOF,20170102,68.65,68.65,68.65,68.65,0
WPCS,20170102,1.27,1.27,1.27,1.27,0
WPPGY,20170102,110.66,110.66,110.66,110.66,0
WPRT,20170102,1.13,1.13,1.13,1.13,0
WRLD,20170102,64.28,64.28,64.28,64.28,0
WSBC,20170102,43.06,43.06,43.06,43.06,0
WSBF,20170102,18.4,18.4,18.4,18.4,0
WSCI,20170102,3,3,3,3,0
WSFS,20170102,46.35,46.35,46.35,46.35,0
WSFSL,20170102,25.4,25.4,25.4,25.4,0
WSTC,20170102,24.76,24.76,24.76,24.76,0
WSTG,20170102,18.7,18.7,18.7,18.7,0
WSTL,20170102,0.65,0.65,0.65,0.65,0
WTBA,20170102,24.7,24.7,24.7,24.7,0
WTFC,20170102,72.57,72.57,72.57,72.57,0
WTFCM,20170102,25.87,25.87,25.87,25.87,0
WVE,20170102,26.15,26.15,26.15,26.15,0
WVFC,20170102,14.73,14.73,14.73,14.73,0
WVVI,20170102,8.01,8.01,8.01,8.01,0
WVVIP,20170102,5.15,5.15,5.15,5.15,0
WWD,20170102,69.05,69.05,69.05,69.05,0
WYIG,20170102,9.85,9.85,9.85,9.85,0
WYIGU,20170102,10.15,10.15,10.15,10.15,0
WYIGW,20170102,0.33,0.33,0.33,0.33,0
WYNN,20170102,86.51,86.51,86.51,86.51,0
XBIO,20170102,4.3,4.3,4.3,4.3,0
XBIT,20170102,10.12,10.12,10.12,10.12,0
XBKS,20170102,28.2,28.2,28.2,28.2,0
XCRA,20170102,7.64,7.64,7.64,7.64,0
XELB,20170102,4.4,4.4,4.4,4.4,0
XENE,20170102,7.7,7.7,7.7,7.7,0
XENT,20170102,12.1,12.1,12.1,12.1,0
XGTI,20170102,1.35,1.35,1.35,1.35,0
XIV,20170102,46.75,46.75,46.75,46.75,0
XLNX,20170102,60.37,60.37,60.37,60.37,0
XLRN,20170102,25.52,25.52,25.52,25.52,0
XNCR,20170102,26.32,26.32,26.32,26.32,0
XNET,20170102,3.86,3.86,3.86,3.86,0
XOG,20170102,20.04,20.04,20.04,20.04,0
XOMA,20170102,4.22,4.22,4.22,4.22,0
XONE,20170102,9.34,9.34,9.34,9.34,0
XPLR,20170102,2.02,2.02,2.02,2.02,0
XRAY,20170102,57.73,57.73,57.73,57.73,0
XRDC,20170102,2.13,2.13,2.13,2.13,0
XTLB,20170102,3.15,3.15,3.15,3.15,0
YDIV,20170102,15.95,15.95,15.95,15.95,0
YECO,20170102,0.88,0.88,0.88,0.88,0
YHOO,20170102,38.67,38.67,38.67,38.67,0
YIN,20170102,16.4,16.4,16.4,16.4,0
YLCO,20170102,10.85,10.85,10.85,10.85,0
YNDX,20170102,20.13,20.13,20.13,20.13,0
YORW,20170102,38.2,38.2,38.2,38.2,0
YRCW,20170102,13.28,13.28,13.28,13.28,0
YTRA,20170102,9.35,9.35,9.35,9.35,0
YY,20170102,39.42,39.42,39.42,39.42,0
Z,20170102,36.47,36.47,36.47,36.47,0
ZAGG,20170102,7.1,7.1,7.1,7.1,0
ZAIS,20170102,1.47,1.47,1.47,1.47,0
ZBIO,20170102,23.99,23.99,23.99,23.99,0
ZBRA,20170102,85.76,85.76,85.76,85.76,0
ZEUS,20170102,24.23,24.23,24.23,24.23,0
ZFGN,20170102,3.18,3.18,3.18,3.18,0
ZG,20170102,36.45,36.45,36.45,36.45,0
ZGNX,20170102,12.15,12.15,12.15,12.15,0
ZION,20170102,43.04,43.04,43.04,43.04,0
ZIONW,20170102,11.75,11.75,11.75,11.75,0
ZIOP,20170102,5.35,5.35,5.35,5.35,0
ZIV,20170102,46.54,46.54,46.54,46.54,0
ZIXI,20170102,4.94,4.94,4.94,4.94,0
ZN,20170102,1.37,1.37,1.37,1.37,0
ZNGA,20170102,2.57,2.57,2.57,2.57,0
ZSAN,20170102,0.78,0.78,0.78,0.78,0
ZUMZ,20170102,21.85,21.85,21.85,21.85,0
ZYNE,20170102,15.59,15.59,15.59,15.59,0
