<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VIVO,20151225,20.51,20.51,20.51,20.51,0
VKTX,20151225,2.18,2.18,2.18,2.18,0
VLGEA,20151225,27,27,27,27,0
VLTC,20151225,5.05,5.05,5.05,5.05,0
VMBS,20151225,52.64,52.64,52.64,52.64,0
VNDA,20151225,9.6,9.6,9.6,9.6,0
VNET,20151225,21.22,21.22,21.22,21.22,0
VNOM,20151225,14.63,14.63,14.63,14.63,0
VNQI,20151225,51.77,51.77,51.77,51.77,0
VNR,20151225,3.51,3.51,3.51,3.51,0
VNRAP,20151225,10.84,10.84,10.84,10.84,0
VNRBP,20151225,10.59,10.59,10.59,10.59,0
VNRCP,20151225,10.6,10.6,10.6,10.6,0
VOD,20151225,32.06,32.06,32.06,32.06,0
VONE,20151225,94.58,94.58,94.58,94.58,0
VONG,20151225,102.81,102.81,102.81,102.81,0
VONV,20151225,86.55,86.55,86.55,86.55,0
VOXX,20151225,6.02,6.02,6.02,6.02,0
VRA,20151225,15.78,15.78,15.78,15.78,0
VRML,20151225,1.73,1.73,1.73,1.73,0
VRNS,20151225,19.01,19.01,19.01,19.01,0
VRNT,20151225,41.13,41.13,41.13,41.13,0
VRSK,20151225,76.96,76.96,76.96,76.96,0
VRSN,20151225,87.78,87.78,87.78,87.78,0
VRTB,20151225,2.46,2.46,2.46,2.46,0
VRTS,20151225,121.34,121.34,121.34,121.34,0
VRTU,20151225,41.77,41.77,41.77,41.77,0
VRTX,20151225,124.84,124.84,124.84,124.84,0
VSAR,20151225,12.34,12.34,12.34,12.34,0
VSAT,20151225,61.33,61.33,61.33,61.33,0
VSEC,20151225,30.05,30.05,30.05,30.05,0
VSTM,20151225,1.96,1.96,1.96,1.96,0
VTHR,20151225,94.29,94.29,94.29,94.29,0
VTIP,20151225,48.16,48.16,48.16,48.16,0
VTL,20151225,10.21,10.21,10.21,10.21,0
VTNR,20151225,1.17,1.17,1.17,1.17,0
VTVT,20151225,7.27,7.27,7.27,7.27,0
VTWG,20151225,102.88,102.88,102.88,102.88,0
VTWO,20151225,91.65,91.65,91.65,91.65,0
VTWV,20151225,81.1,81.1,81.1,81.1,0
VUSE,20151225,25.44,25.44,25.44,25.44,0
VUZI,20151225,6.5,6.5,6.5,6.5,0
VVUS,20151225,1.03,1.03,1.03,1.03,0
VWOB,20151225,74.17,74.17,74.17,74.17,0
VWR,20151225,27.66,27.66,27.66,27.66,0
VXUS,20151225,45.67,45.67,45.67,45.67,0
VYGR,20151225,20.96,20.96,20.96,20.96,0
WABC,20151225,47.48,47.48,47.48,47.48,0
WAFD,20151225,24.26,24.26,24.26,24.26,0
WAFDW,20151225,6.77,6.77,6.77,6.77,0
WASH,20151225,38.29,38.29,38.29,38.29,0
WATT,20151225,8,8,8,8,0
WAYN,20151225,12.56,12.56,12.56,12.56,0
WB,20151225,19.99,19.99,19.99,19.99,0
WBA,20151225,86.46,86.46,86.46,86.46,0
WBB,20151225,17.88,17.88,17.88,17.88,0
WBKC,20151225,26.36,26.36,26.36,26.36,0
WBMD,20151225,48.42,48.42,48.42,48.42,0
WDC,20151225,61.22,61.22,61.22,61.22,0
WDFC,20151225,99.7,99.7,99.7,99.7,0
WEB,20151225,20.92,20.92,20.92,20.92,0
WEBK,20151225,18.8,18.8,18.8,18.8,0
WEN,20151225,10.89,10.89,10.89,10.89,0
WERN,20151225,23.29,23.29,23.29,23.29,0
WETF,20151225,16.17,16.17,16.17,16.17,0
WEYS,20151225,27.65,27.65,27.65,27.65,0
WFBI,20151225,22,22,22,22,0
WFM,20151225,34.49,34.49,34.49,34.49,0
WGBS,20151225,0.79,0.79,0.79,0.79,0
WHF,20151225,11.46,11.46,11.46,11.46,0
WHFBL,20151225,24.93,24.93,24.93,24.93,0
WHLM,20151225,6.75,6.75,6.75,6.75,0
WHLR,20151225,1.81,1.81,1.81,1.81,0
WHLRP,20151225,23.28,23.28,23.28,23.28,0
WHLRW,20151225,0.05,0.05,0.05,0.05,0
WIFI,20151225,7,7,7,7,0
WILC,20151225,4.46,4.46,4.46,4.46,0
WILN,20151225,1.32,1.32,1.32,1.32,0
WIN,20151225,7.2,7.2,7.2,7.2,0
WINA,20151225,91.98,91.98,91.98,91.98,0
WING,20151225,22.56,22.56,22.56,22.56,0
WINS,20151225,12.23,12.23,12.23,12.23,0
WIRE,20151225,39.78,39.78,39.78,39.78,0
WIX,20151225,22.69,22.69,22.69,22.69,0
WLB,20151225,6.38,6.38,6.38,6.38,0
WLDN,20151225,8.94,8.94,8.94,8.94,0
WLFC,20151225,19.1,19.1,19.1,19.1,0
WMAR,20151225,9.11,9.11,9.11,9.11,0
WMGI,20151225,23.56,23.56,23.56,23.56,0
WMGIZ,20151225,1.01,1.01,1.01,1.01,0
WMIH,20151225,2.42,2.42,2.42,2.42,0
WOOD,20151225,48.98,48.98,48.98,48.98,0
WOOF,20151225,55.84,55.84,55.84,55.84,0
WPCS,20151225,1.56,1.56,1.56,1.56,0
WPPGY,20151225,115.82,115.82,115.82,115.82,0
WPRT,20151225,2.47,2.47,2.47,2.47,0
WRLD,20151225,42.37,42.37,42.37,42.37,0
WSBC,20151225,30.03,30.03,30.03,30.03,0
WSBF,20151225,14.11,14.11,14.11,14.11,0
WSCI,20151225,4.4,4.4,4.4,4.4,0
WSFS,20151225,32.65,32.65,32.65,32.65,0
WSFSL,20151225,27,27,27,27,0
WSTC,20151225,21.75,21.75,21.75,21.75,0
WSTG,20151225,17.81,17.81,17.81,17.81,0
WSTL,20151225,1.33,1.33,1.33,1.33,0
WTBA,20151225,20.18,20.18,20.18,20.18,0
WTFC,20151225,49.27,49.27,49.27,49.27,0
WTFCM,20151225,26.64,26.64,26.64,26.64,0
WVE,20151225,16.39,16.39,16.39,16.39,0
WVFC,20151225,12.29,12.29,12.29,12.29,0
WVVI,20151225,7.21,7.21,7.21,7.21,0
WWD,20151225,51.13,51.13,51.13,51.13,0
WYIGU,20151225,9.65,9.65,9.65,9.65,0
WYNN,20151225,69.17,69.17,69.17,69.17,0
XBIT,20151225,10.62,10.62,10.62,10.62,0
XBKS,20151225,7.41,7.41,7.41,7.41,0
XCRA,20151225,6.11,6.11,6.11,6.11,0
XELB,20151225,7.4,7.4,7.4,7.4,0
XENE,20151225,8.12,8.12,8.12,8.12,0
XENT,20151225,22.23,22.23,22.23,22.23,0
XGTI,20151225,2.88,2.88,2.88,2.88,0
XGTIW,20151225,0.96,0.96,0.96,0.96,0
XIV,20151225,26.53,26.53,26.53,26.53,0
XLNX,20151225,47.85,47.85,47.85,47.85,0
XLRN,20151225,48.75,48.75,48.75,48.75,0
XNCR,20151225,14.91,14.91,14.91,14.91,0
XNET,20151225,7.82,7.82,7.82,7.82,0
XOMA,20151225,27.6,27.6,27.6,27.6,0
XONE,20151225,12.04,12.04,12.04,12.04,0
XPLR,20151225,4.83,4.83,4.83,4.83,0
XRAY,20151225,60.91,60.91,60.91,60.91,0
XRDC,20151225,3.34,3.34,3.34,3.34,0
XTLB,20151225,1.53,1.53,1.53,1.53,0
XXIA,20151225,12.92,12.92,12.92,12.92,0
YDIV,20151225,16.13,16.13,16.13,16.13,0
YECO,20151225,4.5,4.5,4.5,4.5,0
YHOO,20151225,34.11,34.11,34.11,34.11,0
YLCO,20151225,10.85,10.85,10.85,10.85,0
YNDX,20151225,16.1,16.1,16.1,16.1,0
YOD,20151225,1.94,1.94,1.94,1.94,0
YORW,20151225,25.76,25.76,25.76,25.76,0
YRCW,20151225,14.12,14.12,14.12,14.12,0
YY,20151225,63.99,63.99,63.99,63.99,0
Z,20151225,24.41,24.41,24.41,24.41,0
ZAGG,20151225,11.38,11.38,11.38,11.38,0
ZAIS,20151225,9.55,9.55,9.55,9.55,0
ZBIO,20151225,20.21,20.21,20.21,20.21,0
ZBRA,20151225,70.87,70.87,70.87,70.87,0
ZEUS,20151225,11.25,11.25,11.25,11.25,0
ZFGN,20151225,6.81,6.81,6.81,6.81,0
ZG,20151225,26.49,26.49,26.49,26.49,0
ZGNX,20151225,14.83,14.83,14.83,14.83,0
ZION,20151225,27.78,27.78,27.78,27.78,0
ZIONW,20151225,3.47,3.47,3.47,3.47,0
ZIOP,20151225,8.4,8.4,8.4,8.4,0
ZIV,20151225,41.47,41.47,41.47,41.47,0
ZIXI,20151225,5.24,5.24,5.24,5.24,0
ZLTQ,20151225,29.29,29.29,29.29,29.29,0
ZN,20151225,1.79,1.79,1.79,1.79,0
ZNGA,20151225,2.71,2.71,2.71,2.71,0
ZSAN,20151225,2.39,2.39,2.39,2.39,0
ZUMZ,20151225,15.63,15.63,15.63,15.63,0
ZYNE,20151225,11.21,11.21,11.21,11.21,0
