<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VXUS,20150803,49.97,49.97,49.58,49.78,336500
WABC,20150803,48.95,49.11,48.45,48.91,90900
WAFD,20150803,23.25,23.37,22.93,23.15,387000
WAFDW,20150803,6.03,6.03,6.03,6.03,0
WASH,20150803,39.9,40,39.2,39.89,36300
WATT,20150803,7.27,7.7,6.32,6.94,810600
WAYN,20150803,12.66,12.66,12.66,12.66,200
WB,20150803,13.99,14,13.64,13.69,339500
WBA,20150803,96.12,96.3,95.06,95.91,2269200
WBB,20150803,17.26,17.26,17.26,17.26,300
WBKC,20150803,25.55,25.55,25.5,25.5,300
WBMD,20150803,44.35,45.33,44.24,44.72,634200
WDC,20150803,86.2,86.8,85.01,85.85,2397100
WDFC,20150803,89.89,90.47,88.57,89.66,65900
WEBK,20150803,19.5,19.5,19.5,19.5,0
WEN,20150803,10.29,10.35,10.21,10.29,3935100
WERN,20150803,28.15,28.8,27.91,28.8,503000
WETF,20150803,25,26.1,24.8,26.07,3846300
WEYS,20150803,28.68,28.83,27.53,27.61,10800
WFBI,20150803,17.05,17.05,17.01,17.05,1100
WFM,20150803,36.37,36.46,35.26,35.44,6391500
WGBS,20150803,1.73,1.74,1.58,1.65,71300
WHF,20150803,11.81,11.81,11.5,11.7,36300
WHFBL,20150803,25.25,25.84,25.25,25.3,2100
WHLM,20150803,5.37,5.37,5.37,5.37,100
WHLR,20150803,1.87,1.91,1.87,1.91,24800
WHLRP,20150803,23.44,23.44,23.44,23.44,0
WHLRW,20150803,0.05,0.11,0.05,0.11,8400
WIFI,20150803,9.7,9.76,9.36,9.52,198100
WILC,20150803,5.48,5.5,5.41,5.47,6500
WILN,20150803,2.09,2.12,2.06,2.11,78700
WIN,20150803,4.87,4.95,4.8,4.92,3835700
WINA,20150803,101.08,101.22,101.08,101.12,2000
WING,20150803,34.37,35.96,34.29,35.24,473800
WIRE,20150803,34.35,34.5,33.83,33.93,136400
WIX,20150803,28.29,28.29,27.23,27.84,222000
WLB,20150803,15.54,15.54,13.61,13.75,507600
WLDN,20150803,10.35,10.35,10.2,10.33,23500
WLFC,20150803,16.7,16.7,16.41,16.48,42900
WMAR,20150803,9.09,9.41,8.83,9.31,114900
WMGI,20150803,25.87,26.31,25.3,25.63,398200
WMGIZ,20150803,3.69,3.78,3.67,3.78,2300
WOOD,20150803,50.66,51,50.64,50.84,8000
WOOF,20150803,61.78,62.45,61.01,61.5,488200
WPCS,20150803,1.6,1.6,1.32,1.45,151000
WPPGY,20150803,115.11,115.16,114.04,114.7,47900
WPRT,20150803,3.95,4,3.79,3.87,460100
WRLD,20150803,54.14,55.14,53.04,53.41,222700
WSBC,20150803,33.13,33.42,32.35,32.5,173900
WSBF,20150803,12.93,12.96,12.9,12.92,79000
WSCI,20150803,6.09,6.09,5.96,5.97,1800
WSFS,20150803,28.65,28.88,28.3,28.5,84800
WSFSL,20150803,27,27,26.56,26.56,600
WSTC,20150803,28.73,28.97,28.43,28.61,340800
WSTG,20150803,19.37,19.6,19.37,19.55,2100
WSTL,20150803,1.22,1.22,1.17,1.19,66000
WTBA,20150803,19.31,19.64,19.31,19.46,9100
WTFC,20150803,54.05,54.14,53.43,54.07,272400
WTFCM,20150803,25.1,25.24,25.08,25.21,35000
WTFCW,20150803,31,31,31,31,500
WVFC,20150803,11.15,11.15,11.15,11.15,700
WVVI,20150803,7.86,8.1,7.5,7.62,22000
WWD,20150803,49.46,49.46,47.98,48.58,295100
WYIGU,20150803,10.13,10.15,10.13,10.15,1100
WYNN,20150803,103.1,103.72,100,100.8,2355300
XBIT,20150803,18.55,18.65,17.3,17.48,43500
XBKS,20150803,6.15,6.17,6.1,6.15,21500
XCRA,20150803,6.27,6.36,6.16,6.2,341100
XELB,20150803,8.81,9.05,8.8,8.83,29700
XENE,20150803,10.86,11.15,10.18,10.42,35400
XENT,20150803,29.55,30.43,29.5,29.97,173000
XGTI,20150803,19.92,21,19.92,20.16,37700
XGTIW,20150803,2.04,2.04,2.04,2.04,0
XIV,20150803,48.27,48.88,46.8,48.76,14348900
XLNX,20150803,41.54,41.94,41.31,41.9,3349300
XLRN,20150803,28.58,29.45,28.36,28.93,86200
XNCR,20150803,21.41,22.82,21.41,22.44,168800
XNET,20150803,9.2,9.2,8.89,9.04,142800
XOMA,20150803,14.8,15.6,14.4,15.4,4787200
XONE,20150803,9.69,9.73,9.01,9.17,165100
XPLR,20150803,5.22,5.36,5.22,5.29,1600
XRAY,20150803,56.7,56.9,55.28,55.95,919100
XTLB,20150803,1.96,1.97,1.88,1.97,1300
XXIA,20150803,13.14,13.29,12.95,13.28,210600
YDIV,20150803,17.6,17.6,17.47,17.48,2700
YECO,20150803,4.16,4.54,4.16,4.35,73400
YHOO,20150803,36.67,36.98,36.37,36.69,9887200
YLCO,20150803,13.27,13.27,12.9,12.9,6700
YNDX,20150803,13.7,13.93,13.43,13.65,3525400
YOD,20150803,2,2.03,2,2.03,40100
YORW,20150803,21.28,21.4,20.95,21.06,14000
YRCW,20150803,19.55,20.49,18.93,20.46,2336300
YY,20150803,58.88,59.45,58.3,58.99,332000
Z,20150803,81.65,81.97,76.25,76.5,2287000
ZAGG,20150803,7.86,7.86,7.68,7.79,391300
ZAIS,20150803,10.87,10.88,10.75,10.83,2100
ZBIO,20150803,19.01,19.73,18.9,19.21,10400
ZBRA,20150803,107.75,107.75,104.31,105.68,353400
ZEUS,20150803,12.08,12.2,11.86,12.04,74200
ZFGN,20150803,38,38.72,37.39,38.06,239700
ZGNX,20150803,19.26,20.03,19.18,19.6,330100
ZION,20150803,31.25,31.4,30.69,30.84,3345500
ZIONW,20150803,5,5,5,5,10900
ZIOP,20150803,13.31,14,13.31,13.57,3717300
ZIV,20150803,49.29,50.08,48.81,49.99,135100
ZIXI,20150803,4.86,4.93,4.8,4.92,362100
ZLTQ,20150803,34.26,36.26,34.16,36.13,1100300
ZN,20150803,1.76,1.76,1.7,1.74,66800
ZNGA,20150803,2.49,2.5,2.43,2.49,10949800
ZSAN,20150803,7.99,8,7.81,7.93,5900
ZUMZ,20150803,26.1,26.21,25.37,25.61,343100
