<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SKYY,20161110,34.6,34.75,33.66,34.12,92100
SLAB,20161110,62.45,63.55,60.4,61.55,248800
SLCT,20161110,8.3,8.32,8.23,8.27,21800
SLGN,20161110,51.48,51.56,50.9,51.12,588500
SLIM,20161110,22.45,22.45,22.45,22.45,100
SLM,20161110,8.49,8.97,8.45,8.88,11029600
SLMAP,20161110,50.06,50.06,49.85,49.85,2100
SLMBP,20161110,49.5,49.75,49,49.75,469100
SLP,20161110,8.8,9,8.5,8.7,38600
SLQD,20161110,50.55,50.56,50.45,50.45,15800
SLRC,20161110,20.48,21,20.46,20.99,190700
SLVO,20161110,9.49,9.6,9.48,9.51,24500
SMBC,20161110,25.75,25.75,25.18,25.7,12700
SMBK,20161110,17.5,17.5,17.5,17.5,200
SMCI,20161110,23.6,24.4,23.45,23.9,490100
SMCP,20161110,20.59,20.59,20.59,20.59,0
SMED,20161110,3.65,4,3.53,3.92,45500
SMIT,20161110,1.58,1.64,1.58,1.61,20400
SMMF,20161110,21.31,22.72,20.65,21.65,51200
SMMT,20161110,11.61,11.93,11.25,11.3,17200
SMRT,20161110,6.25,6.72,6.19,6.6,225400
SMSI,20161110,1.42,1.52,1.28,1.48,67900
SMTC,20161110,26.1,26.35,25.35,25.8,474200
SMTX,20161110,1.34,1.39,1.3,1.33,27600
SNAK,20161110,8.31,8.31,7.92,7.94,181400
SNBC,20161110,23.65,23.85,23.55,23.6,51500
SNC,20161110,11.42,12.44,11.3,12.23,132500
SNCR,20161110,46.73,47.8,45.1,47.01,855100
SND,20161110,11.41,11.85,11.27,11.57,287900
SNDE,20161110,12.73,12.73,12.73,12.73,0
SNDX,20161110,10.33,10.66,10.25,10.25,73600
SNFCA,20161110,6.1,6.35,5.95,6.2,5000
SNH,20161110,18.36,18.39,17.39,17.49,3799400
SNHNI,20161110,24.57,24.81,22.53,22.82,26100
SNHNL,20161110,25.4,25.4,24,24.31,91200
SNHY,20161110,37.22,39.61,36.46,39.36,145900
SNI,20161110,65.42,67.37,65.03,67.01,1924000
SNLN,20161110,18.47,18.47,18.43,18.45,63400
SNMX,20161110,1.35,1.39,1.2,1.23,925000
SNPS,20161110,59.37,59.65,58.26,58.63,1137200
SNSR,20161110,15.34,15.34,14.9,15.12,9200
SNSS,20161110,3.98,4,3.86,3.91,28300
SOCL,20161110,23.55,23.55,22.68,22.95,99000
SODA,20161110,32.75,33.49,30.37,32.68,3180600
SOFO,20161110,5.2,5.2,5.11,5.11,700
SOHO,20161110,5,5.11,4.81,5.03,77600
SOHOB,20161110,24.66,25,24.64,24.64,4500
SOHOM,20161110,25.72,25.72,25.72,25.72,700
SOHU,20161110,35.44,35.77,34.36,34.7,273400
SONA,20161110,13.41,13.51,13.29,13.35,37800
SONC,20161110,25.26,25.87,24.97,25.39,986900
SONS,20161110,6.08,6.18,5.89,6.04,397900
SORL,20161110,4.34,4.5,4.29,4.38,144900
SOXX,20161110,112.17,112.9,108.1,109.11,2223000
SP,20161110,25.5,26,25,25.6,104800
SPAN,20161110,17.92,18.27,17.65,18.15,2300
SPAR,20161110,8.1,8.1,7.72,7.9,164700
SPCB,20161110,2.7,2.75,2.62,2.71,17300
SPEX,20161110,0.93,0.98,0.89,0.96,31200
SPHS,20161110,2.75,2.89,2.68,2.87,1166400
SPI,20161110,2.29,2.35,2.26,2.26,32400
SPIL,20161110,7.31,7.33,7.2,7.24,244500
SPKE,20161110,25.75,25.8,23.05,24.55,375700
SPLK,20161110,60.14,60.63,57.28,57.75,2944800
SPLS,20161110,8.14,8.74,8.12,8.58,18253700
SPNC,20161110,23.6,23.65,22.7,23.45,478700
SPNE,20161110,9.1,9.76,8.8,8.84,75700
SPNS,20161110,13.91,14.61,13.69,14.46,49700
SPOK,20161110,17.65,17.65,16.05,17.5,138400
SPPI,20161110,4.29,4.32,4.13,4.21,1008400
SPRT,20161110,0.78,0.81,0.76,0.77,108700
SPSC,20161110,64.91,64.95,62.56,63.05,151100
SPTN,20161110,30.3,35.36,29.28,34.72,563200
SPU,20161110,6.18,6.22,5.65,5.92,142700
SPWH,20161110,9.11,9.34,8.79,8.81,617500
SPWR,20161110,6.52,6.73,6.19,6.32,5882700
SQBG,20161110,4.8,5.15,4.75,4.83,389500
SQQQ,20161110,13.4,14.8,13.34,14.26,26217100
SRAX,20161110,6.5,6.5,6.5,6.5,1700
SRCE,20161110,36.9,38.21,35.43,37.75,64100
SRCL,20161110,74.2,76.06,73.5,74.72,1606500
SRCLP,20161110,64.03,64.48,63.21,63.9,115800
SRDX,20161110,26.5,27.45,24.4,27.05,76700
SRET,20161110,14.02,14.02,13.7,13.76,33800
SREV,20161110,5.1,5.59,4.96,5.35,898300
SRNE,20161110,5.85,6.18,5.7,5.9,351300
SRPT,20161110,44,45.21,39.86,41,4045200
SRSC,20161110,1.75,1.75,1.7,1.75,7400
SRTS,20161110,6.14,6.14,6.14,6.14,0
SRTSW,20161110,0.79,0.79,0.79,0.79,0
SSB,20161110,76.75,80.3,76.25,79.9,124600
SSBI,20161110,13.35,13.45,13.25,13.45,51900
SSFN,20161110,7.75,7.85,7.75,7.85,3800
SSH,20161110,0.18,0.21,0.17,0.21,51700
SSKN,20161110,0.48,0.51,0.46,0.5,31200
SSNC,20161110,32,32.15,30.61,30.87,1889400
SSRI,20161110,12.9,12.9,10.81,10.88,3712900
SSYS,20161110,19.92,20.58,19.67,19.95,1231100
STAA,20161110,9.6,9.9,9.5,9.8,172600
STAF,20161110,0.81,0.82,0.78,0.81,17400
STB,20161110,5.74,5.82,5.64,5.65,166100
STBA,20161110,32.16,33.45,29.96,33.27,192600
STBZ,20161110,23.44,24.48,23.41,24.2,186900
STDY,20161110,3.89,3.9,3.6,3.6,1000
STFC,20161110,24.74,25.1,22.02,24.91,91000
STKL,20161110,6.45,6.63,6.35,6.4,453700
STKS,20161110,2.32,2.38,2.3,2.33,7500
STLD,20161110,31.72,32.94,31.31,32.35,7271700
STLR,20161110,9.9,9.9,9.9,9.9,0
STLRU,20161110,10.01,10.01,10.01,10.01,0
STLRW,20161110,0.18,0.18,0.18,0.18,0
STLY,20161110,1.13,1.13,1.01,1.06,60500
STML,20161110,12.05,12.25,11.5,11.95,185300
STMP,20161110,105,105.4,99.53,100.25,556100
STPP,20161110,33.3,33.95,32.57,33.87,38100
STRA,20161110,65.75,68.44,63.76,68.24,206000
STRL,20161110,7.19,7.39,7,7.28,304800
STRM,20161110,1.76,1.77,1.6,1.7,268600
STRS,20161110,24.25,25.7,24.1,25.55,15400
STRT,20161110,32.4,34.05,31.05,32.15,24400
STX,20161110,35,36.63,34.92,36.17,6204100
SUMR,20161110,1.92,1.97,1.81,1.92,33500
SUNS,20161110,16.05,16.2,15.96,16.2,53200
SUNW,20161110,2.31,2.5,2.1,2.16,1355200
SUPN,20161110,20.6,21.2,19.95,20.5,809900
SVA,20161110,6.21,6.21,6.06,6.21,107500
SVBI,20161110,6.45,6.45,6.4,6.4,1100
SVVC,20161110,7.71,7.81,7.71,7.76,14300
SWHC,20161110,24.51,24.8,21.92,21.98,8835600
SWIR,20161110,14.7,15.2,14.7,15.05,301400
SWKS,20161110,77.89,79.49,74.77,75.91,3267500
SYBT,20161110,37.2,38.75,36.6,38.53,99500
SYKE,20161110,26.75,26.75,25.77,25.99,395000
SYMC,20161110,24.92,25.36,24.9,25.05,11951800
SYMX,20161110,1,1.01,0.96,1,63300
SYNA,20161110,54.19,54.45,50.54,51.42,757200
SYNC,20161110,2.8,2.8,2.7,2.75,113200
SYNL,20161110,10.25,10.55,10.25,10.5,18800
SYNT,20161110,19.07,19.33,18.74,18.98,611800
SYPR,20161110,0.98,1.01,0.98,1,12900
SYRS,20161110,12.88,13.02,12.75,12.95,27300
SYRX,20161110,0.19,0.21,0.16,0.19,58900
SYUT,20161110,4.65,4.7,4.05,4.15,263500
TA,20161110,6.15,6.28,5.95,6.1,367000
TACO,20161110,13.99,14.46,13.95,14.29,812800
TACOW,20161110,5,5,4.79,5,17000
TACT,20161110,6.55,6.68,6,6.25,165900
TAIT,20161110,1.13,1.2,1.13,1.17,33700
TANH,20161110,2.15,2.5,2.15,2.47,227700
TANNI,20161110,25.2,25.2,24.91,25,12900
TANNL,20161110,25.4,25.42,24.85,24.85,31000
TANNZ,20161110,25.44,25.44,25.11,25.29,8400
TAPR,20161110,24.1,24.35,23.59,23.88,5800
TASR,20161110,26.34,28,25.81,26.82,6316700
TAST,20161110,11.7,12.1,11.45,11.85,405700
TATT,20161110,6.65,6.7,6.65,6.65,1300
TAX,20161110,12,12.4,11.85,12,57900
TAYD,20161110,14.34,14.59,14.31,14.58,3600
TBBK,20161110,6.81,6.93,6.61,6.68,400300
TBIO,20161110,0.21,0.21,0.18,0.2,59600
TBK,20161110,19.05,19.9,18.9,19.7,56800
TBNK,20161110,28.98,29.75,28.7,29.68,31100
TBPH,20161110,31,31.99,30.17,31.25,996200
TCBI,20161110,64.95,67.95,63,66.75,731700
TCBIL,20161110,25.4,25.44,25.4,25.4,8300
TCBIP,20161110,25.4,25.4,24.74,25.28,21700
TCBK,20161110,27.98,29.25,27.39,29.17,83400
TCCO,20161110,2.5,2.6,2.4,2.4,48100
TCFC,20161110,24.15,25,24.15,24.5,1600
TCMD,20161110,17.95,18.59,17.33,18.28,34300
TCON,20161110,6,6,5.35,5.65,25800
TCPC,20161110,16.41,16.61,16.29,16.5,209400
TCRD,20161110,8.96,9.73,8.75,9.62,757900
TCX,20161110,30.1,30.2,29.4,29.85,67200
TDIV,20161110,28.79,28.83,28.09,28.32,164800
TEAM,20161110,27.3,27.65,27.04,27.47,904800
TEAR,20161110,0.59,0.59,0.53,0.57,121900
TECD,20161110,77.95,78.52,75.08,75.54,479300
TECH,20161110,106.04,107.69,104.02,105.31,256700
TEDU,20161110,14.84,14.85,13.92,14.3,343800
TENX,20161110,1.48,1.58,1.46,1.57,54100
TERP,20161110,11.76,12.92,11.63,12.42,2495000
TESO,20161110,7.15,7.5,7,7.1,370700
TESS,20161110,10.1,10.9,10.05,10.9,15400
TFSL,20161110,17.92,18.25,17.44,18,427600
TGA,20161110,1.82,1.87,1.78,1.81,47300
TGEN,20161110,4.35,4.8,4.28,4.6,32300
TGLS,20161110,11.43,11.65,11.35,11.58,20200
TGTX,20161110,5.65,5.8,5.45,5.6,549400
THFF,20161110,42,43.35,39.65,42.5,59300
THLD,20161110,0.4,0.5,0.38,0.48,2269300
THRM,20161110,28.55,29.6,28.2,29.4,410200
THST,20161110,1.7,1.73,1.63,1.73,45800
TICC,20161110,5.97,6.01,5.91,5.92,352800
TIL,20161110,3.87,3.87,3.87,3.87,200
TILE,20161110,16.8,17.25,16.75,16.95,511600
TINY,20161110,1.21,1.28,1.18,1.21,67900
TIPT,20161110,6.1,6.35,5.9,6.1,92000
TISA,20161110,1.67,1.73,1.6,1.61,95300
TITN,20161110,9.95,10.46,9.7,10.34,102900
TIVO,20161110,21,21.3,20.52,20.7,1368900
TKAI,20161110,1.08,1.1,1.01,1.07,690500
TLF,20161110,7.1,7.1,7.1,7.1,3400
TLGT,20161110,6.88,7.17,6.77,7.11,450700
TLND,20161110,22.4,24.42,22.4,23.5,143000
TLT,20161110,123.97,124.96,122.72,122.73,22961100
TMUS,20161110,53,53.15,51,52.18,10527900
TMUSP,20161110,87.83,87.93,85.13,86.65,2974000
TNAV,20161110,5.35,5.45,5.15,5.4,152900
TNDM,20161110,1.8,1.85,1.6,1.8,843700
TNGO,20161110,8.75,8.89,8.5,8.63,90300
TNXP,20161110,0.46,0.46,0.44,0.46,751200
TOPS,20161110,2.51,3.37,2.35,2.93,1200200
TORM,20161110,5.5,5.5,5.45,5.5,1100
TOUR,20161110,8.94,9.23,8.68,8.68,78900
TOWN,20161110,26.55,27.9,26.5,27.65,363100
TPIC,20161110,16.22,17.04,14.85,14.97,451700
TPIV,20161110,5.4,5.72,5.1,5.18,19400
TQQQ,20161110,125.99,126.7,113.47,118.56,5165900
TRCB,20161110,11.79,11.95,11.79,11.95,7300
TRCH,20161110,0.97,1.01,0.9,0.97,176500
TREE,20161110,88.5,91,87.8,90.5,316200
TRHC,20161110,11.8,12.49,11.4,11.84,505600
TRIB,20161110,6.77,6.84,6.65,6.76,209800
TRIL,20161110,7.6,8.05,7.2,7.8,392000
TRIP,20161110,52.7,53.73,51.01,51.83,6272100
TRMB,20161110,27.87,28.19,27.13,27.14,3313600
TRMK,20161110,29.97,31.15,29.79,30.65,657400
TRNC,20161110,11.97,12.18,11.38,11.58,359300
TRNS,20161110,10.44,10.45,10.15,10.45,4100
TROV,20161110,3.65,3.75,3.3,3.35,434100
TROVW,20161110,1.02,1.02,1.02,1.02,400
TROW,20161110,68.5,74.18,68.35,70.29,6432400
TRS,20161110,20.45,21.3,20.45,21.15,193900
TRST,20161110,7.25,7.5,7.18,7.5,523800
TRUE,20161110,11.22,11.64,10.93,11.28,1146700
TRUP,20161110,15.42,16.18,14.96,16.15,98200
TRVN,20161110,4.89,5.55,4.72,5.5,1065100
TSBK,20161110,16.71,16.9,16.63,16.86,6600
TSC,20161110,17.85,19,17.7,18.6,150300
TSCO,20161110,67.48,68.89,67.31,68.67,2195800
TSEM,20161110,15.71,15.92,15.3,15.54,630200
TSLA,20161110,191.05,191.61,180.42,185.35,6750300
TSRA,20161110,39.15,39.6,37.75,38.35,620200
TSRI,20161110,4.75,5.5,4.75,5.5,20200
TSRO,20161110,137.15,142.35,133.62,138.4,1249400
TST,20161110,0.94,0.95,0.9,0.91,86400
TTD,20161110,23.9,24.34,23.18,23.43,562200
TTEC,20161110,25.8,26.3,24.45,25.4,220900
TTEK,20161110,38.75,40,37.25,39.65,870200
TTGT,20161110,8.29,8.36,7.85,8.25,164300
TTMI,20161110,14.01,14.18,13.61,13.88,1280700
TTNP,20161110,4.15,4.5,4.15,4.4,196700
TTOO,20161110,6.29,6.65,5.7,6.55,168400
TTPH,20161110,3.78,3.92,3.64,3.87,562100
TTS,20161110,17.5,17.8,17.1,17.55,394400
TTWO,20161110,49.46,49.46,45.87,46.94,2750200
TUBE,20161110,13.96,13.96,13.88,13.94,28514400
TUES,20161110,5.3,5.35,5.15,5.25,491100
TUSA,20161110,26.53,26.53,26.53,26.53,100
TUSK,20161110,13.46,13.86,12.65,13.45,331800
TUTI,20161110,22.31,22.45,22.3,22.45,600
TUTT,20161110,21.44,21.54,21.43,21.54,11600
TVIA,20161110,1.55,1.75,1.4,1.5,1100000
TVIX,20161110,13.88,16.45,13.63,15.34,21935200
TVIZ,20161110,7.55,8.04,7.54,8.04,13700
TWIN,20161110,12.3,13.07,12.2,12.7,35700
TWMC,20161110,3.65,3.7,3.51,3.7,3500
TWNK,20161110,12.2,12.2,11.56,11.76,1251700
TWNKW,20161110,1.55,1.6,1.4,1.54,315900
TWOU,20161110,32.36,32.67,31.28,32.58,429300
TXN,20161110,70,70.72,68.13,69.14,7190500
TXRH,20161110,42.43,44.85,42.31,44.39,2518600
TYHT,20161110,3.87,5.78,3.86,5.05,203800
TYPE,20161110,19.55,19.75,19.2,19.25,306600
TZOO,20161110,9.7,10.25,9.3,9.65,85500
UAE,20161110,15.64,15.75,15.53,15.75,400
UBCP,20161110,10.5,10.62,10.5,10.62,400
UBFO,20161110,6.25,6.35,6.15,6.25,3700
UBIO,20161110,28.04,29.15,26.57,27.9,597100
UBND,20161110,48.93,49.17,48.9,49.17,1300
UBNK,20161110,15.51,15.83,15.39,15.65,373300
UBNT,20161110,53.17,53.69,51.89,52.07,436600
UBOH,20161110,19.2,19.35,19.2,19.3,1400
UBSH,20161110,29.74,30.83,29.22,30.61,210200
UBSI,20161110,40.9,42.85,40.9,42.65,794000
UCBA,20161110,15.85,15.85,15.65,15.75,1600
UCBI,20161110,23.26,24.35,23.2,24.04,815100
UCFC,20161110,7.5,7.75,7.49,7.69,166700
UCTT,20161110,9.36,9.46,9,9.33,410800
UDBI,20161110,26.77,26.81,26.76,26.8,4800
UEIC,20161110,66.6,67.95,64.25,66.3,146000
UEPS,20161110,10.62,10.94,10.52,10.74,111100
UFCS,20161110,41.13,42.45,40.85,42.11,105400
UFPI,20161110,90.33,91.86,89,90.62,170000
UFPT,20161110,25.52,25.9,25.1,25.4,26600
UG,20161110,15.4,16.2,15.4,16.2,5200
UGLD,20161110,11.57,11.57,10.95,11.08,1134400
UHAL,20161110,325.07,325.08,307.8,316.45,290900
UIHC,20161110,11.36,12.36,11.3,12.35,204900
ULBI,20161110,4.49,4.49,4.3,4.35,17600
ULH,20161110,13.15,13.4,13,13.25,20200
ULTA,20161110,238.27,240.79,234.87,236.61,1129800
ULTI,20161110,201.95,204.41,193.46,196.96,609800
UMBF,20161110,66.49,70.75,65.1,69.66,562500
UMPQ,20161110,16.38,17.02,16.2,16.88,2971900
UNAM,20161110,10.15,10.5,9.95,10.5,3600
UNB,20161110,34.89,36.9,34.25,36.9,4300
UNFI,20161110,43.69,44.93,43.53,44.09,659300
UNIS,20161110,2.42,2.51,2.24,2.41,75200
UNTY,20161110,12.65,13.1,12.65,13.1,5500
UNXL,20161110,1.31,1.35,1.27,1.32,215100
UPLD,20161110,7.48,8.38,7.48,8.03,27400
URBN,20161110,35.35,37.4,34.92,36.37,4477800
URRE,20161110,1.12,1.19,0.97,1.09,1087200
USAK,20161110,8.75,10.19,8.58,9.9,170200
USAP,20161110,9.41,10.19,9.33,10.07,17700
USAT,20161110,4.3,4.4,4.15,4.25,443000
USATP,20161110,22.5,22.5,22.5,22.5,0
USCR,20161110,55.4,59.65,54.9,58.1,1674600
USEG,20161110,1.44,1.44,1.34,1.36,3200
USLB,20161110,26.17,26.19,26.08,26.19,1000
USLM,20161110,68.75,68.75,65,67.8,12300
USLV,20161110,19.44,19.86,18.84,19.07,1362600
UTEK,20161110,22.54,22.58,21.77,21.97,158900
UTHR,20161110,131,134.5,128.09,129.25,942400
UTMD,20161110,62.6,63.25,61.15,62.9,4900
UTSI,20161110,1.91,1.98,1.88,1.98,1508000
UVSP,20161110,24.2,25.5,23.98,25,226300
VALU,20161110,18.76,19.19,18.06,19,3900
VALX,20161110,24.37,24.37,24.33,24.33,600
VASC,20161110,48.65,50.25,47.58,49.25,182200
VBFC,20161110,24.25,24.25,24.25,24.25,0
VBIV,20161110,3.4,3.4,3.08,3.14,31200
VBLT,20161110,5.2,5.25,4.8,4.8,152000
VBND,20161110,50.7,50.88,50.55,50.56,20400
VBTX,20161110,19.72,19.9,19.7,19.81,46500
VCEL,20161110,2.1,2.3,2.05,2.3,688300
VCIT,20161110,87.26,87.34,86.92,87.06,1000600
VCLT,20161110,89.91,90.7,89.68,90.04,382700
VCSH,20161110,79.9,79.98,79.86,79.86,979300
VCYT,20161110,7.07,7.3,6.95,7.23,158800
VDSI,20161110,14.3,14.65,13.73,14.2,405900
VDTH,20161110,8.09,8.43,7.81,7.91,44900
VECO,20161110,25.9,25.95,24.6,24.8,325900
VGIT,20161110,65.22,65.37,65.09,65.13,204000
VGLT,20161110,76.5,76.96,75.74,75.88,182000
VGSH,20161110,60.94,61.04,60.94,60.98,106200
VIA,20161110,41.95,43.05,41.95,42.5,57100
VIAB,20161110,37.9,38.6,37.69,38.01,3421000
VIAV,20161110,7.91,8,7.74,7.75,4300800
VICL,20161110,2.55,2.6,2.47,2.55,29100
VICR,20161110,14,14.3,13.76,14.25,77200
VIDI,20161110,21.33,21.42,21.26,21.31,51700
VIGI,20161110,54.17,54.17,53.35,53.43,40000
VIIX,20161110,10.3,11.24,10.21,10.86,445500
VIIZ,20161110,12.31,12.31,12.31,12.31,0
VIP,20161110,3.5,3.51,3.37,3.41,2938600
VIRC,20161110,4.31,4.4,4.3,4.4,3400
VIRT,20161110,14,14.25,13.75,13.85,416100
VISN,20161110,4.6,4.65,4.52,4.52,10600
VIVE,20161110,6.21,6.21,5.33,5.76,19700
VIVO,20161110,17.1,17.33,16.85,17.05,395900
VKTX,20161110,1.03,1.18,1.03,1.16,273900
VKTXW,20161110,0.4,0.4,0.4,0.4,0
VLGEA,20161110,31.52,31.89,30.8,31.7,128500
VLTC,20161110,1.85,2,1.85,1.95,63100
VMBS,20161110,53.36,53.36,53.18,53.23,428100
VNDA,20161110,16.4,17.35,16.1,16.55,1271900
VNET,20161110,7.44,7.63,7.19,7.35,609800
VNOM,20161110,14.76,15.09,14.59,14.95,30600
VNQI,20161110,52.12,52.12,51.38,51.61,318200
VNR,20161110,0.6,0.61,0.53,0.55,2151600
VNRAP,20161110,3.25,3.27,2.84,2.87,17800
VNRBP,20161110,2.51,2.99,2.51,2.76,85700
VNRCP,20161110,2.78,2.88,2.45,2.54,95900
VOD,20161110,26.8,26.85,26.31,26.48,12993400
VONE,20161110,99.76,100.13,98.79,99.47,39500
VONG,20161110,106.39,106.39,104.75,105.2,31700
VONV,20161110,93.5,94.22,93.16,93.78,45700
VOXX,20161110,4.15,4.25,3.95,4,116700
VRA,20161110,14.01,14.44,13.71,14.22,186200
VRAY,20161110,2.79,2.84,2.68,2.74,128400
VRIG,20161110,25.03,25.03,25.03,25.03,0
VRML,20161110,1.05,1.24,0.94,1.13,213800
VRNS,20161110,29.9,30.25,29.35,30,418200
VRNT,20161110,37.65,38.55,37.1,37.7,412100
VRSK,20161110,83.58,84.29,82.65,83.12,979400
VRSN,20161110,82.23,83.12,80.31,81.05,861500
VRTB,20161110,2.59,2.85,2.54,2.73,5400
VRTS,20161110,107.7,111.55,107.7,109.2,84100
VRTU,20161110,18.06,20.4,18.06,19.78,1281100
VRTX,20161110,94.07,97.93,94.06,95.36,4130900
VSAR,20161110,11.7,12.2,11.35,11.9,211800
VSAT,20161110,78.7,79.95,77.77,79.67,792200
VSEC,20161110,31,34.4,30.96,34.29,44600
VSTM,20161110,1.22,1.27,1.13,1.25,228600
VTGN,20161110,3.8,4.04,3.76,3.77,24800
VTHR,20161110,99.68,100,99.17,99.4,4200
VTIP,20161110,49.57,49.63,49.51,49.56,642800
VTL,20161110,6.3,6.45,4.95,5,249500
VTNR,20161110,1.05,1.06,0.9,0.99,113600
VTVT,20161110,5.04,5.05,4.9,5,40600
VTWG,20161110,106.47,107.07,104.61,106.37,11100
VTWO,20161110,99.62,100.48,98.41,99.92,91800
VTWV,20161110,92.52,93.24,91.64,92.84,6000
VUSE,20161110,27,27.33,27,27.07,26000
VUZI,20161110,6.8,7.15,6.65,6.95,310400
VVUS,20161110,1.09,1.11,1.05,1.09,653300
VWOB,20161110,79.06,79.06,76.06,76.55,380200
VWR,20161110,26.5,26.91,26.35,26.62,586000
VXUS,20161110,45.91,45.98,45.37,45.66,576000
VYGR,20161110,12.7,12.7,12.15,12.46,112900
VYMI,20161110,55.87,55.87,55.17,55.4,16600
WABC,20161110,53,55.6,52.84,55.39,178000
WAFD,20161110,29.5,30.45,29.45,29.8,765100
WAFDW,20161110,12,12.12,11.5,12.12,800
WASH,20161110,48.5,49.4,48.01,48.75,79000
WATT,20161110,15.44,15.44,14.33,14.56,493000
WAYN,20161110,14.54,14.57,14.3,14.4,800
WB,20161110,47.91,48.1,44.14,44.88,4285200
WBA,20161110,82,82.3,79.82,80.87,5293400
WBB,20161110,19.75,19.89,19.75,19.75,1000
WBKC,20161110,26.3,26.3,26.3,26.3,0
WBMD,20161110,54.36,54.68,52.63,53.26,946600
WCFB,20161110,8.52,8.52,8.5,8.5,4900
WDC,20161110,57.98,59.49,56.66,56.84,4856300
WDFC,20161110,107.15,107.15,104.2,105.3,128400
WEB,20161110,14.75,15.15,14.5,14.9,447600
WEBK,20161110,23.8,24.8,22.77,23.94,17900
WEN,20161110,11.44,11.65,11.29,11.29,6304600
WERN,20161110,26.05,26.3,25.75,25.9,1978300
WETF,20161110,9.26,9.63,9.15,9.4,3767800
WEYS,20161110,27.9,28.84,26.05,28.58,25900
WFBI,20161110,24.75,25.96,24.61,25.59,26400
WFM,20161110,29.64,30.45,29.63,30.08,7360500
WGBS,20161110,0.8,0.86,0.79,0.86,247800
WHF,20161110,11.45,11.6,11.38,11.6,50500
WHFBL,20161110,25.38,25.38,25.25,25.31,3000
WHLM,20161110,10.15,10.15,10.15,10.15,0
WHLR,20161110,1.62,1.68,1.59,1.64,281900
WHLRD,20161110,25.13,25.13,25.13,25.13,100
WHLRP,20161110,20.9,21.1,20.75,21.07,5700
WHLRW,20161110,0.06,0.07,0.06,0.07,1800
WIFI,20161110,10.78,10.91,9.85,10.91,293900
WILC,20161110,5.2,5.22,5.2,5.22,600
WILN,20161110,1.38,1.38,1.35,1.36,43900
WIN,20161110,7.03,7.04,6.63,6.65,3010700
WINA,20161110,105,109.35,103.72,104.95,12400
WING,20161110,27.69,27.9,26.82,26.86,474200
WINS,20161110,34.9,34.9,33.85,34.57,2000
WINT,20161110,1.65,1.68,1.58,1.66,173100
WIRE,20161110,38.9,41.2,38.9,41,186700
WIX,20161110,46.1,49,46,47.85,1185500
WKHS,20161110,7.25,7.45,6.8,6.94,42100
WLB,20161110,15.29,15.7,14.68,14.72,489500
WLDN,20161110,18.8,19.14,18.6,19.05,64300
WLFC,20161110,27.44,27.47,26.5,27.09,42200
WLTW,20161110,118.67,122.98,117.7,122.27,1524400
WMAR,20161110,8.91,9.62,8.86,9.46,162600
WMGI,20161110,22.69,23.34,22.06,23.01,1296600
WMGIZ,20161110,1.35,1.36,1.3,1.3,27400
WMIH,20161110,1.75,1.8,1.5,1.65,1937400
WNEB,20161110,8.15,8.15,8.05,8.1,87900
WOOD,20161110,50.36,50.71,50.24,50.25,18100
WOOF,20161110,63.77,64.22,60.32,60.95,1658300
WPCS,20161110,1.22,1.31,1.14,1.2,130800
WPPGY,20161110,105.26,105.28,103.13,103.83,108100
WPRT,20161110,1.34,1.4,1.17,1.18,2230600
WRLD,20161110,51.38,56,50.16,55.23,181300
WSBC,20161110,35.06,37.01,34.9,36.54,244100
WSBF,20161110,17.15,17.21,16.8,17.05,217500
WSCI,20161110,2.9,2.9,2.75,2.8,6800
WSFS,20161110,37.3,39.55,36.75,39.4,283500
WSFSL,20161110,25.81,25.81,25.81,25.81,200
WSTC,20161110,23.09,23.23,21.51,22.89,198800
WSTG,20161110,17,17.23,17,17,10000
WSTL,20161110,0.47,0.48,0.44,0.46,160400
WTBA,20161110,21.35,22.25,20.5,22.2,57000
WTFC,20161110,57.76,60.37,57.35,59.91,615100
WTFCM,20161110,26.41,26.66,26.25,26.47,22100
WTFCW,20161110,35.97,35.97,35.97,35.97,300
WVE,20161110,36.85,38.5,35.35,36.42,72500
WVFC,20161110,12.6,12.6,12.6,12.6,200
WVVI,20161110,7.9,7.99,7.8,7.94,4900
WWD,20161110,63.28,63.76,62.54,63.26,512300
WYIGU,20161110,10,10,10,10,0
WYIGW,20161110,0.18,0.18,0.18,0.18,0
WYNN,20161110,89.16,89.65,84.8,85.3,3564900
XBIO,20161110,4.1,4.1,3.49,3.49,18800
XBIT,20161110,13.28,13.48,12.66,13.18,133800
XBKS,20161110,2.3,2.37,2.29,2.35,359200
XCRA,20161110,6,6.09,5.78,5.98,222200
XELB,20161110,4.85,5,4.82,5,2500
XENE,20161110,8.2,8.25,7.75,7.8,30400
XENT,20161110,12.4,12.9,12.15,12.7,354800
XGTI,20161110,0.34,0.38,0.33,0.33,690000
XGTIW,20161110,0.37,0.37,0.37,0.37,200
XIV,20161110,40.16,40.53,36.55,38.12,54110900
XLNX,20161110,51.99,52.22,50.26,50.88,4739200
XLRN,20161110,34.6,36.95,33.99,36.38,543000
XNCR,20161110,22.32,22.72,21.45,22.43,422000
XNET,20161110,4.5,4.58,4.46,4.53,162300
XOG,20161110,20.99,21.65,20.08,20.6,1267800
XOMA,20161110,5.67,5.85,5.5,5.65,49700
XONE,20161110,10.95,12.04,10.81,10.86,307500
XPLR,20161110,2.17,2.45,2.1,2.32,53900
